#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7648,2023-06-26,7.00132,26717.9,196716,0,0,181431,29083.1,31685.9
Trade_7648,2023-09-25,7.25063,28013.8,192976,0,0,165838,30637.7,31685.9
Trade_7648,2023-12-27,7.50543,29589.9,187601,0,0,184422,32518.1,32518.1
Trade_7648,2024-03-25,7.74863,30422.2,182347,0,0,187080,33587.7,33587.7
Trade_7648,2024-06-25,8,28429.6,188323,0,0,192674,31538.1,33587.7
Trade_7648,2024-09-25,8.25137,28517.5,183366,0,0,198432,31795.7,33587.7
Trade_7648,2024-12-27,8.50546,29339.3,178697,0,0,196106,32879.6,33587.7
Trade_7648,2025-03-25,8.74652,29451.5,173791,0,0,193229,33165.5,33587.7
Trade_7648,2025-06-25,8.99858,27924.8,179869,0,0,185721,31605.7,33587.7
Trade_7648,2025-09-25,9.25063,27390.8,174172,0,0,176587,31166.6,33587.7
Trade_7648,2025-12-29,9.51091,27897.4,169162,0,0,172093,31918.1,33587.7
Trade_7648,2026-03-25,9.74652,27691.7,164223,0,0,185830,31841,33587.7
Trade_7648,2026-06-25,9.99858,25335.9,169458,0,0,168950,29287.8,33587.7
Trade_7648,2026-09-25,10.2506,24980.5,163333,0,0,154926,29039.1,33587.7
Trade_7648,2026-12-29,10.5109,25674,158110,0,0,157858,30018.5,33587.7
Trade_7648,2027-03-25,10.7465,26335.1,153012,0,0,174907,30953.3,33587.7
Trade_7648,2027-06-25,10.9986,25184.8,157839,0,0,160912,29767.7,33587.7
Trade_7648,2027-09-27,11.2561,26016.6,152993,0,0,180095,30927.5,33587.7
Trade_7648,2027-12-29,11.5109,26461.9,147732,0,0,177549,31635.7,33587.7
Trade_7648,2028-03-27,11.7541,26849.1,142677,0,0,176163,32273.2,33587.7
Trade_7648,2028-06-26,12.0027,24758.7,146425,0,0,158015,29926,33587.7
Trade_7648,2028-09-25,12.2514,25464.7,141235,0,0,164320,30956,33587.7
Trade_7648,2028-12-27,12.5055,26867.8,136637,0,0,169968,32853.4,33587.7
Trade_7648,2029-03-26,12.7493,27725.7,131508,0,0,161237,34092.8,34092.8
Trade_7648,2029-06-25,12.9986,24999.5,135721,0,0,147250,30917.2,34092.8
Trade_7648,2029-09-25,13.2506,25288.4,129897,0,0,161449,31456.1,34092.8
Trade_7648,2029-12-27,13.5054,25599.2,123566,0,0,153577,32029.6,34092.8
Trade_7648,2030-03-25,13.7465,25998.8,118588,0,0,150329,32710.2,34092.8
Trade_7648,2030-06-25,13.9986,23863.7,122071,0,0,139076,30198.3,34092.8
Trade_7648,2030-09-25,14.2506,24453.7,116900,0,0,142354,31124.6,34092.8
Trade_7648,2030-12-27,14.5054,24127.4,113779,0,0,139777,30889.6,34092.8
Trade_7648,2031-03-25,14.7465,25385.6,108213,0,0,164503,32681,34092.8
Trade_7648,2031-06-25,14.9986,22782.1,110607,0,0,147514,29499.6,34092.8
Trade_7648,2031-09-25,15.2506,23367.5,105562,0,0,147359,30436.2,34092.8
Trade_7648,2031-12-29,15.5109,23728.8,100514,0,0,143729,31095.3,34092.8
Trade_7648,2032-03-25,15.7486,24389.3,95703.6,0,0,148816,32139.4,34092.8
Trade_7648,2032-06-25,16,22918.2,99652.7,0,0,148025,30379.2,34092.8
Trade_7648,2032-09-27,16.2568,22193.1,93150.3,0,0,133116,29595.6,34092.8
Trade_7648,2032-12-29,16.5109,22100.7,88274.4,0,0,130383,29648.3,34092.8
Trade_7648,2033-03-25,16.7465,21922.9,83355.7,0,0,136760,29572.1,34092.8
Trade_7648,2033-06-27,17.0041,19503.6,85434.8,0,0,123963,26467.5,34092.8
Trade_7648,2033-09-26,17.2534,19243.1,80652.3,0,0,124552,26266.5,34092.8
Trade_7648,2033-12-28,17.5082,19205.6,75722.4,0,0,122398,26371.9,34092.8
Trade_7648,2034-03-27,17.752,19747,70913.5,0,0,128022,27270.3,34092.8
Trade_7648,2034-06-26,18.0013,17169,72474.1,0,0,111147,23848.6,34092.8
Trade_7648,2034-09-25,18.2506,18055.3,67643.4,0,0,116578,25226.3,34092.8
Trade_7648,2034-12-27,18.5054,18528.1,63410.5,0,0,114259,26041.4,34092.8
Trade_7648,2035-03-27,18.752,18807.8,59406.8,0,0,111566,26587.3,34092.8
Trade_7648,2035-06-25,18.9986,16820.1,61722.4,0,0,96914.7,23914.9,34092.8
Trade_7648,2035-09-25,19.2506,17832.8,57477.8,0,0,98634.2,25504.5,34092.8
Trade_7648,2035-12-27,19.5054,17893,52632.1,0,0,108692,25743.3,34092.8
Trade_7648,2036-03-25,19.7486,17702.2,48416.3,0,0,117087,25614.3,34092.8
Trade_7648,2036-06-25,20,14851.7,50460.4,0,0,93018.9,21616.7,34092.8
