#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8068,2027-09-27,11.2561,14725.8,147423,0,0,101749,17505.5,18529.3
Trade_8068,2027-12-29,11.5109,15157.3,142172,0,0,99091.5,18120.9,18529.3
Trade_8068,2028-03-27,11.7541,15422.1,136929,0,0,93528.5,18537.7,18537.7
Trade_8068,2028-06-26,12.0027,13978.8,139680,0,0,79203.7,16896.3,18537.7
Trade_8068,2028-09-25,12.2514,14822.9,134667,0,0,92448.1,18019.4,18537.7
Trade_8068,2028-12-27,12.5055,15743.1,129650,0,0,91335.2,19250.3,19250.3
Trade_8068,2029-03-26,12.7493,16542,124569,0,0,95827.5,20340.9,20340.9
Trade_8068,2029-06-25,12.9986,14722.9,127840,0,0,88795,18208,20340.9
Trade_8068,2029-09-25,13.2506,14602.3,121882,0,0,96440.6,18163.7,20340.9
Trade_8068,2029-12-27,13.5054,14740.1,115786,0,0,89271.3,18442.7,20340.9
Trade_8068,2030-03-25,13.7465,15307.8,111039,0,0,86391.2,19259.5,20340.9
Trade_8068,2030-06-25,13.9986,13703.9,113522,0,0,82375.4,17341.6,20340.9
Trade_8068,2030-09-25,14.2506,14360.9,108495,0,0,80168.4,18278.6,20340.9
Trade_8068,2030-12-27,14.5054,14283.9,105008,0,0,83896.4,18287.3,20340.9
Trade_8068,2031-03-25,14.7465,14953.2,99158.8,0,0,92583.3,19250.5,20340.9
Trade_8068,2031-06-25,14.9986,13274.9,101028,0,0,86304.7,17189.1,20340.9
Trade_8068,2031-09-25,15.2506,13722.2,96010.9,0,0,90206.1,17873.1,20340.9
Trade_8068,2031-12-29,15.5109,14069.1,91007.9,0,0,88265.8,18436.8,20340.9
Trade_8068,2032-03-25,15.7486,14516.4,86096.8,0,0,87073.7,19129.2,20340.9
Trade_8068,2032-06-25,16,13472,89071.1,0,0,88331.7,17857.7,20340.9
Trade_8068,2032-09-27,16.2568,12922,82984.7,0,0,81798,17232.1,20340.9
Trade_8068,2032-12-29,16.5109,12898.2,78175.2,0,0,79811.4,17303,20340.9
Trade_8068,2033-03-25,16.7465,12768.5,73240.9,0,0,80964.7,17223.7,20340.9
Trade_8068,2033-06-27,17.0041,11052.3,74722,0,0,71051.1,14998.5,20340.9
Trade_8068,2033-09-26,17.2534,11072,70089.3,0,0,70414.8,15113.1,20340.9
Trade_8068,2033-12-28,17.5082,11180.6,65255.7,0,0,73889.9,15352.5,20340.9
Trade_8068,2034-03-27,17.752,11650.4,60467.1,0,0,76713.5,16088.9,20340.9
Trade_8068,2034-06-26,18.0013,9844.71,61574.2,0,0,63306.8,13674.8,20340.9
Trade_8068,2034-09-25,18.2506,10321.3,56743.3,0,0,66754.3,14420.6,20340.9
Trade_8068,2034-12-27,18.5054,10647.9,52432.6,0,0,67336.8,14965.7,20340.9
Trade_8068,2035-03-27,18.752,10810.1,48219,0,0,68609.1,15281.5,20340.9
Trade_8068,2035-06-25,18.9986,9249.46,49779.1,0,0,54837.4,13150.9,20340.9
Trade_8068,2035-09-25,19.2506,9964.88,45458.3,0,0,53995.4,14251.7,20340.9
Trade_8068,2035-12-27,19.5054,10096.8,40760.9,0,0,61521.8,14526.6,20340.9
Trade_8068,2036-03-25,19.7486,9969.89,36469,0,0,64298.6,14426,20340.9
Trade_8068,2036-06-25,20,7886.74,37994.3,0,0,50935.7,11479.2,20340.9
