#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6974,2016-06-25,0,1.03913e+06,0,0,0,1.03913e+06,1.03913e+06,1.03913e+06
Trade_6974,2016-09-26,0.254098,1.0398e+06,0,0,0,1.34049e+06,1.04147e+06,1.04147e+06
Trade_6974,2016-12-28,0.508197,1.04408e+06,0,0,0,1.46053e+06,1.04743e+06,1.04743e+06
Trade_6974,2017-03-27,0.752002,1.04751e+06,0,0,0,1.58078e+06,1.05262e+06,1.05262e+06
Trade_6974,2017-06-26,1.00132,953529,24.0418,0,0,1.57659e+06,959892,1.05262e+06
Trade_6974,2017-09-25,1.25063,957089,39.9087,0,0,1.61865e+06,965294,1.05262e+06
Trade_6974,2017-12-27,1.50543,962103,0,0,0,1.66077e+06,972467,1.05262e+06
Trade_6974,2018-03-26,1.74926,966580,69.2155,0,0,1.70466e+06,979042,1.05262e+06
Trade_6974,2018-06-25,1.99858,872681,309.152,0,0,1.6658e+06,885829,1.05262e+06
Trade_6974,2018-09-25,2.25063,879053,615.041,0,0,1.76349e+06,894539,1.05262e+06
Trade_6974,2018-12-27,2.50543,884678,806.664,0,0,1.81133e+06,902563,1.05262e+06
Trade_6974,2019-03-25,2.74652,890585,1034.53,0,0,1.84689e+06,910786,1.05262e+06
Trade_6974,2019-06-25,2.99858,801071,2859.3,0,0,1.77077e+06,821312,1.05262e+06
Trade_6974,2019-09-25,3.25063,806601,3099.09,0,0,1.81078e+06,829529,1.05262e+06
Trade_6974,2019-12-27,3.50543,811016,3282.8,0,0,1.86065e+06,836682,1.05262e+06
Trade_6974,2020-03-25,3.74863,816976,3436.43,0,0,1.87205e+06,845356,1.05262e+06
Trade_6974,2020-06-25,4,732835,7335.32,0,0,1.87486e+06,760641,1.05262e+06
Trade_6974,2020-09-25,4.25137,740078,6544.79,0,0,1.9503e+06,770905,1.05262e+06
Trade_6974,2020-12-29,4.51093,747030,7233.12,0,0,1.91975e+06,781035,1.05262e+06
Trade_6974,2021-03-25,4.74652,754944,7447.01,0,0,2.06121e+06,791961,1.05262e+06
Trade_6974,2021-06-25,4.99858,671145,12793.5,0,0,1.88834e+06,706585,1.05262e+06
Trade_6974,2021-09-27,5.25611,678204,12135.3,0,0,1.90477e+06,716949,1.05262e+06
Trade_6974,2021-12-29,5.51091,685100,11222.2,0,0,1.91435e+06,727197,1.05262e+06
Trade_6974,2022-03-25,5.74652,691328,10831.7,0,0,1.88208e+06,736579,1.05262e+06
Trade_6974,2022-06-27,6.00406,614155,18845.4,0,0,1.75511e+06,657055,1.05262e+06
Trade_6974,2022-09-26,6.25337,620434,17092.1,0,0,1.77526e+06,666646,1.05262e+06
Trade_6974,2022-12-28,6.50817,627643,16222.1,0,0,1.7894e+06,677382,1.05262e+06
Trade_6974,2023-03-27,6.752,633825,14718.6,0,0,1.7277e+06,686955,1.05262e+06
Trade_6974,2023-06-26,7.00132,557543,23008.1,0,0,1.76275e+06,606899,1.05262e+06
Trade_6974,2023-09-25,7.25063,564854,20905.9,0,0,1.82024e+06,617761,1.05262e+06
Trade_6974,2023-12-27,7.50543,573691,19193.1,0,0,1.76699e+06,630464,1.05262e+06
Trade_6974,2024-03-25,7.74863,580780,16441.4,0,0,1.82285e+06,641210,1.05262e+06
Trade_6974,2024-06-25,8,506904,26077.5,0,0,1.69424e+06,562328,1.05262e+06
Trade_6974,2024-09-25,8.25137,514085,23312.1,0,0,1.71805e+06,573181,1.05262e+06
Trade_6974,2024-12-27,8.50546,520426,20602.9,0,0,1.75276e+06,583225,1.05262e+06
Trade_6974,2025-03-25,8.74652,529274,18367.6,0,0,1.74399e+06,596019,1.05262e+06
Trade_6974,2025-06-25,8.99858,459516,27855.1,0,0,1.60363e+06,520088,1.05262e+06
Trade_6974,2025-09-25,9.25063,466699,24532.3,0,0,1.66482e+06,531031,1.05262e+06
Trade_6974,2025-12-29,9.51091,474129,22165.5,0,0,1.59111e+06,542463,1.05262e+06
Trade_6974,2026-03-25,9.74652,482049,19184.7,0,0,1.68454e+06,554278,1.05262e+06
Trade_6974,2026-06-25,9.99858,416826,29218.8,0,0,1.58147e+06,481843,1.05262e+06
Trade_6974,2026-09-25,10.2506,422139,25611.2,0,0,1.53153e+06,490722,1.05262e+06
Trade_6974,2026-12-29,10.5109,428177,21990.6,0,0,1.53253e+06,500632,1.05262e+06
Trade_6974,2027-03-25,10.7465,433206,18730,0,0,1.57022e+06,509174,1.05262e+06
Trade_6974,2027-06-25,10.9986,369193,28540.5,0,0,1.40562e+06,436375,1.05262e+06
Trade_6974,2027-09-27,11.2561,375672,24767,0,0,1.37133e+06,446584,1.05262e+06
Trade_6974,2027-12-29,11.5109,381240,20678.3,0,0,1.45219e+06,455779,1.05262e+06
Trade_6974,2028-03-27,11.7541,387791,17702,0,0,1.37895e+06,466133,1.05262e+06
