#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7356,2032-03-25,15.7486,47253.1,67535.4,0,0,259478,62268.4,78193.4
Trade_7356,2032-06-25,16,45520.5,63802.1,0,0,248144,60339.5,78193.4
Trade_7356,2032-09-27,16.2568,47489.7,64884,0,0,250010,63329.7,78193.4
Trade_7356,2032-12-29,16.5109,45081.2,61302.9,0,0,239624,60476.9,78193.4
Trade_7356,2033-03-25,16.7465,45542.6,61848.8,0,0,253610,61433.2,78193.4
Trade_7356,2033-06-27,17.0041,42991.5,57505.2,0,0,228847,58342,78193.4
Trade_7356,2033-09-26,17.2534,42877.5,57793.1,0,0,243650,58527.1,78193.4
Trade_7356,2033-12-28,17.5082,40044.1,53395.8,0,0,208763,54986.1,78193.4
Trade_7356,2034-03-27,17.752,40234.1,53509.1,0,0,228018,55562.7,78193.4
Trade_7356,2034-06-26,18.0013,37048.9,49116.6,0,0,214571,51462.8,78193.4
Trade_7356,2034-09-25,18.2506,39072.8,49365.1,0,0,211373,54591.2,78193.4
Trade_7356,2034-12-27,18.5054,36004,45012.1,0,0,208046,50604,78193.4
Trade_7356,2035-03-27,18.752,35802,45269.4,0,0,201273,50610.9,78193.4
Trade_7356,2035-06-25,18.9986,32321,40687.1,0,0,184857,45953.9,78193.4
Trade_7356,2035-09-25,19.2506,32245.9,40817.3,0,0,194972,46117.9,78193.4
Trade_7356,2035-12-27,19.5054,28532.1,36049.3,0,0,161714,41050.1,78193.4
Trade_7356,2036-03-25,19.7486,28721.3,36184.4,0,0,155484,41558.5,78193.4
Trade_7356,2036-06-25,20,25575.2,31356.9,0,0,143613,37224.9,78193.4
