#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2571,2026-03-25,9.74652,798591,9098.21,0,0,2.44587e+06,918250,1.6243e+06
Trade_2571,2026-06-25,9.99858,707486,15992.3,0,0,2.19043e+06,817841,1.6243e+06
Trade_2571,2026-09-25,10.2506,715530,13582.7,0,0,2.20526e+06,831780,1.6243e+06
Trade_2571,2026-12-29,10.5109,724151,12155.6,0,0,2.13523e+06,846690,1.6243e+06
Trade_2571,2027-03-25,10.7465,731293,10515.8,0,0,2.15874e+06,859534,1.6243e+06
Trade_2571,2027-06-25,10.9986,641622,17269.6,0,0,2.00062e+06,758379,1.6243e+06
Trade_2571,2027-09-27,11.2561,651541,14629.8,0,0,2.01289e+06,774528,1.6243e+06
Trade_2571,2027-12-29,11.5109,657791,12369.2,0,0,2.01999e+06,786402,1.6243e+06
Trade_2571,2028-03-27,11.7541,667741,10365.1,0,0,2.09395e+06,802639,1.6243e+06
Trade_2571,2028-06-26,12.0027,578079,17839.7,0,0,1.91972e+06,698729,1.6243e+06
Trade_2571,2028-09-25,12.2514,582754,15896,0,0,1.86467e+06,708421,1.6243e+06
Trade_2571,2028-12-27,12.5055,597016,13032.6,0,0,1.95737e+06,730018,1.6243e+06
Trade_2571,2029-03-26,12.7493,600400,10694.6,0,0,1.94448e+06,738280,1.6243e+06
Trade_2571,2029-06-25,12.9986,516027,18309.1,0,0,1.79431e+06,638176,1.6243e+06
Trade_2571,2029-09-25,13.2506,521424,15113.9,0,0,1.71228e+06,648596,1.6243e+06
Trade_2571,2029-12-27,13.5054,529765,12212.2,0,0,1.76032e+06,662839,1.6243e+06
Trade_2571,2030-03-25,13.7465,535582,9914.09,0,0,1.76158e+06,673839,1.6243e+06
Trade_2571,2030-06-25,13.9986,449164,17021.8,0,0,1.65799e+06,568395,1.6243e+06
Trade_2571,2030-09-25,14.2506,456155,13985.9,0,0,1.64919e+06,580594,1.6243e+06
Trade_2571,2030-12-27,14.5054,460796,10623.7,0,0,1.6891e+06,589944,1.6243e+06
Trade_2571,2031-03-25,14.7465,470519,8805.74,0,0,1.66281e+06,605738,1.6243e+06
Trade_2571,2031-06-25,14.9986,388641,16910.8,0,0,1.42427e+06,503235,1.6243e+06
Trade_2571,2031-09-25,15.2506,392125,13639.6,0,0,1.33081e+06,510742,1.6243e+06
Trade_2571,2031-12-29,15.5109,397456,10594.5,0,0,1.34585e+06,520845,1.6243e+06
Trade_2571,2032-03-25,15.7486,402143,7875.18,0,0,1.3612e+06,529929,1.6243e+06
Trade_2571,2032-06-25,16,318016,15093.8,0,0,1.16924e+06,421545,1.6243e+06
Trade_2571,2032-09-27,16.2568,327670,11326.4,0,0,1.25238e+06,436964,1.6243e+06
Trade_2571,2032-12-29,16.5109,332704,8270.78,0,0,1.19582e+06,446326,1.6243e+06
Trade_2571,2033-03-25,16.7465,339503,6148.79,0,0,1.23019e+06,457961,1.6243e+06
Trade_2571,2033-06-27,17.0041,258698,12868.9,0,0,990896,351068,1.6243e+06
Trade_2571,2033-09-26,17.2534,262764,9214.42,0,0,1.0303e+06,358669,1.6243e+06
Trade_2571,2033-12-28,17.5082,267779,6321.12,0,0,1.0137e+06,367697,1.6243e+06
Trade_2571,2034-03-27,17.752,274566,4117.64,0,0,1.00084e+06,379171,1.6243e+06
Trade_2571,2034-06-26,18.0013,192946,9686.21,0,0,734200,268012,1.6243e+06
Trade_2571,2034-09-25,18.2506,201647,6422.66,0,0,770406,281735,1.6243e+06
Trade_2571,2034-12-27,18.5054,206643,3682.83,0,0,745358,290439,1.6243e+06
Trade_2571,2035-03-27,18.752,212185,1736.45,0,0,758165,299952,1.6243e+06
Trade_2571,2035-06-25,18.9986,130522,6866.66,0,0,545582,185577,1.6243e+06
Trade_2571,2035-09-25,19.2506,135144,3242.09,0,0,521483,193282,1.6243e+06
Trade_2571,2035-12-27,19.5054,139787,1167.6,0,0,529332,201117,1.6243e+06
Trade_2571,2036-03-25,19.7486,147714,184.218,0,0,520748,213736,1.6243e+06
Trade_2571,2036-06-25,20,65968.1,3013.99,0,0,265892,96016.9,1.6243e+06
