#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7498,2016-06-25,0,0,113636,0,0,0,0,0
Trade_7498,2016-09-26,0.254098,19.1225,118740,0,0,0,19.1532,19.1532
Trade_7498,2016-12-28,0.508197,926.644,102417,0,0,0,929.625,929.625
Trade_7498,2017-03-27,0.752002,1248.37,109389,0,0,0,1254.46,1254.46
Trade_7498,2017-06-26,1.00132,3417.72,94825.4,0,0,23949.7,3440.53,3440.53
Trade_7498,2017-09-25,1.25063,3983.64,101428,0,0,36371.1,4017.79,4017.79
Trade_7498,2017-12-27,1.50543,7075.72,87578.2,0,0,52912.8,7151.94,7151.94
Trade_7498,2018-03-26,1.74926,6901.07,94229.8,0,0,52459.7,6990.05,7151.94
Trade_7498,2018-06-25,1.99858,10794.5,81363.3,0,0,71064.5,10957.1,10957.1
Trade_7498,2018-09-25,2.25063,9628.86,87685.6,0,0,66930,9798.48,10957.1
Trade_7498,2018-12-27,2.50543,13649.4,75323,0,0,83092.7,13925.4,13925.4
Trade_7498,2019-03-25,2.74652,11898,80944.1,0,0,74321.8,12167.8,13925.4
Trade_7498,2019-06-25,2.99858,15812.7,69235.6,0,0,86072.5,16212.2,16212.2
Trade_7498,2019-09-25,3.25063,13300.8,74178.4,0,0,80040.4,13678.9,16212.2
Trade_7498,2019-12-27,3.50543,17148.5,62480.7,0,0,89022.6,17691.2,17691.2
Trade_7498,2020-03-25,3.74863,13656.7,66925.4,0,0,73012.6,14131.1,17691.2
Trade_7498,2020-06-25,4,17774.6,56060.8,0,0,87821.9,18449,18449
Trade_7498,2020-09-25,4.25137,14013.8,60491.8,0,0,75138.6,14597.5,18449
Trade_7498,2020-12-29,4.51093,17475.3,49211.6,0,0,85568.8,18270.8,18449
Trade_7498,2021-03-25,4.74652,13096.5,53242.2,0,0,71878.6,13738.7,18449
Trade_7498,2021-06-25,4.99858,16536.8,42139.8,0,0,77077.1,17410,18449
Trade_7498,2021-09-27,5.25611,12110.8,46195.7,0,0,62572,12802.6,18449
Trade_7498,2021-12-29,5.51091,14953.2,35053.2,0,0,65323.2,15872,18449
Trade_7498,2022-03-25,5.74652,10260.8,38999.7,0,0,52900.9,10932.5,18449
Trade_7498,2022-06-27,6.00406,12831.8,27915.7,0,0,57531.8,13728.2,18449
Trade_7498,2022-09-26,6.25337,8092.43,31921.6,0,0,41202.3,8695.19,18449
Trade_7498,2022-12-28,6.50817,10430.7,20952.2,0,0,44333.5,11257.3,18449
Trade_7498,2023-03-27,6.752,5496.29,24977.8,0,0,28799.3,5957.01,18449
Trade_7498,2023-06-26,7.00132,7537.22,13947.1,0,0,30196.9,8204.45,18449
Trade_7498,2023-09-25,7.25063,2539.34,18216.9,0,0,15599.2,2777.19,18449
Trade_7498,2023-12-27,7.50543,3929.75,7188.71,0,0,15466.3,4318.64,18449
Trade_7498,2024-03-25,7.74863,92.7718,12556.7,0,0,433.7,102.425,18449
Trade_7498,2024-06-25,8,0,0,0,0,0,0,18449
Trade_7498,2024-09-25,8.25137,0,0,0,0,0,0,18449
Trade_7498,2024-12-27,8.50546,0,0,0,0,0,0,18449
Trade_7498,2025-03-25,8.74652,0,0,0,0,0,0,18449
Trade_7498,2025-06-25,8.99858,0,0,0,0,0,0,18449
Trade_7498,2025-09-25,9.25063,0,0,0,0,0,0,18449
Trade_7498,2025-12-29,9.51091,0,0,0,0,0,0,18449
Trade_7498,2026-03-25,9.74652,0,0,0,0,0,0,18449
Trade_7498,2026-06-25,9.99858,0,0,0,0,0,0,18449
Trade_7498,2026-09-25,10.2506,0,0,0,0,0,0,18449
Trade_7498,2026-12-29,10.5109,0,0,0,0,0,0,18449
Trade_7498,2027-03-25,10.7465,0,0,0,0,0,0,18449
Trade_7498,2027-06-25,10.9986,0,0,0,0,0,0,18449
Trade_7498,2027-09-27,11.2561,0,0,0,0,0,0,18449
Trade_7498,2027-12-29,11.5109,0,0,0,0,0,0,18449
Trade_7498,2028-03-27,11.7541,0,0,0,0,0,0,18449
Trade_7498,2028-06-26,12.0027,0,0,0,0,0,0,18449
Trade_7498,2028-09-25,12.2514,0,0,0,0,0,0,18449
Trade_7498,2028-12-27,12.5055,0,0,0,0,0,0,18449
Trade_7498,2029-03-26,12.7493,0,0,0,0,0,0,18449
Trade_7498,2029-06-25,12.9986,0,0,0,0,0,0,18449
Trade_7498,2029-09-25,13.2506,0,0,0,0,0,0,18449
Trade_7498,2029-12-27,13.5054,0,0,0,0,0,0,18449
Trade_7498,2030-03-25,13.7465,0,0,0,0,0,0,18449
Trade_7498,2030-06-25,13.9986,0,0,0,0,0,0,18449
