#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1221,2029-06-25,12.9986,29628.8,93463.7,0,0,182899,36642.2,58250.9
Trade_1221,2029-09-25,13.2506,30728,82659.4,0,0,183490,38222.3,58250.9
Trade_1221,2029-12-27,13.5054,26768.1,81289.8,0,0,164164,33492.1,58250.9
Trade_1221,2030-03-25,13.7465,27208.2,71238.7,0,0,175384,34231.8,58250.9
Trade_1221,2030-06-25,13.9986,23352.7,69556.5,0,0,142439,29551.6,58250.9
Trade_1221,2030-09-25,14.2506,23691.1,59317.3,0,0,152214,30154,58250.9
Trade_1221,2030-12-27,14.5054,19396,57578.9,0,0,131060,24832.2,58250.9
Trade_1221,2031-03-25,14.7465,20492.5,47724.6,0,0,130249,26381.7,58250.9
Trade_1221,2031-06-25,14.9986,15966.6,45604.3,0,0,104421,20674.4,58250.9
Trade_1221,2031-09-25,15.2506,16603.2,35763.1,0,0,94859.8,21625.7,58250.9
Trade_1221,2031-12-29,15.5109,12466.5,34503.9,0,0,76039.9,16336.7,58250.9
Trade_1221,2032-03-25,15.7486,12734.3,24559.4,0,0,78266.8,16780.8,58250.9
Trade_1221,2032-06-25,16,8072.32,22816.8,0,0,51676.4,10700.2,58250.9
Trade_1221,2032-09-27,16.2568,8715.45,13140.3,0,0,52368.1,11622.5,58250.9
Trade_1221,2032-12-29,16.5109,4220.23,11387.5,0,0,29135.7,5661.48,58250.9
Trade_1221,2033-03-25,16.7465,5185.27,2575.49,0,0,27580.3,6994.5,58250.9
Trade_1221,2033-06-27,17.0041,0,0,0,0,0,0,58250.9
Trade_1221,2033-09-26,17.2534,0,0,0,0,0,0,58250.9
Trade_1221,2033-12-28,17.5082,0,0,0,0,0,0,58250.9
Trade_1221,2034-03-27,17.752,0,0,0,0,0,0,58250.9
Trade_1221,2034-06-26,18.0013,0,0,0,0,0,0,58250.9
Trade_1221,2034-09-25,18.2506,0,0,0,0,0,0,58250.9
Trade_1221,2034-12-27,18.5054,0,0,0,0,0,0,58250.9
Trade_1221,2035-03-27,18.752,0,0,0,0,0,0,58250.9
Trade_1221,2035-06-25,18.9986,0,0,0,0,0,0,58250.9
Trade_1221,2035-09-25,19.2506,0,0,0,0,0,0,58250.9
Trade_1221,2035-12-27,19.5054,0,0,0,0,0,0,58250.9
Trade_1221,2036-03-25,19.7486,0,0,0,0,0,0,58250.9
Trade_1221,2036-06-25,20,0,0,0,0,0,0,58250.9
