#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1985,2023-09-25,7.25063,4272.73,6430.07,0,0,17954.2,4672.94,5982.41
Trade_1985,2023-12-27,7.50543,3694.21,6692.73,0,0,15967.8,4059.79,5982.41
Trade_1985,2024-03-25,7.74863,3143.09,6958.78,0,0,14276.9,3470.13,5982.41
Trade_1985,2024-06-25,8,4238.38,5068.39,0,0,16181.7,4701.79,5982.41
Trade_1985,2024-09-25,8.25137,3556.83,5258.61,0,0,14570,3965.7,5982.41
Trade_1985,2024-12-27,8.50546,2945.91,5458.28,0,0,12537.5,3301.4,5982.41
Trade_1985,2025-03-25,8.74652,2375.51,5733.79,0,0,10852.9,2675.07,5982.41
Trade_1985,2025-06-25,8.99858,3357.18,3888.84,0,0,12347.4,3799.71,5982.41
Trade_1985,2025-09-25,9.25063,2688.86,4043.17,0,0,10837,3059.51,5982.41
Trade_1985,2025-12-29,9.51091,2059.89,4315.75,0,0,9173.12,2356.77,5982.41
Trade_1985,2026-03-25,9.74652,1483.66,4604.42,0,0,7001.98,1705.97,5982.41
Trade_1985,2026-06-25,9.99858,2334.75,2672.1,0,0,8954.56,2698.92,5982.41
Trade_1985,2026-09-25,10.2506,1634.43,2837.57,0,0,6553.75,1899.98,5982.41
Trade_1985,2026-12-29,10.5109,1044.64,3124.39,0,0,4791.03,1221.41,5982.41
Trade_1985,2027-03-25,10.7465,538.819,3457.56,0,0,2989.27,633.308,5982.41
Trade_1985,2027-06-25,10.9986,1199.37,1362.37,0,0,4485.16,1417.62,5982.41
Trade_1985,2027-09-27,11.2561,554.615,1585.54,0,0,2454.75,659.305,5982.41
Trade_1985,2027-12-29,11.5109,105.484,1965.26,0,0,734.882,126.108,5982.41
Trade_1985,2028-03-27,11.7541,0.0798129,2686.93,0,0,0,0.0959369,5982.41
Trade_1985,2028-06-26,12.0027,0,0,0,0,0,0,5982.41
Trade_1985,2028-09-25,12.2514,0,0,0,0,0,0,5982.41
Trade_1985,2028-12-27,12.5055,0,0,0,0,0,0,5982.41
Trade_1985,2029-03-26,12.7493,0,0,0,0,0,0,5982.41
Trade_1985,2029-06-25,12.9986,0,0,0,0,0,0,5982.41
Trade_1985,2029-09-25,13.2506,0,0,0,0,0,0,5982.41
Trade_1985,2029-12-27,13.5054,0,0,0,0,0,0,5982.41
Trade_1985,2030-03-25,13.7465,0,0,0,0,0,0,5982.41
Trade_1985,2030-06-25,13.9986,0,0,0,0,0,0,5982.41
Trade_1985,2030-09-25,14.2506,0,0,0,0,0,0,5982.41
Trade_1985,2030-12-27,14.5054,0,0,0,0,0,0,5982.41
Trade_1985,2031-03-25,14.7465,0,0,0,0,0,0,5982.41
Trade_1985,2031-06-25,14.9986,0,0,0,0,0,0,5982.41
Trade_1985,2031-09-25,15.2506,0,0,0,0,0,0,5982.41
Trade_1985,2031-12-29,15.5109,0,0,0,0,0,0,5982.41
Trade_1985,2032-03-25,15.7486,0,0,0,0,0,0,5982.41
Trade_1985,2032-06-25,16,0,0,0,0,0,0,5982.41
Trade_1985,2032-09-27,16.2568,0,0,0,0,0,0,5982.41
Trade_1985,2032-12-29,16.5109,0,0,0,0,0,0,5982.41
Trade_1985,2033-03-25,16.7465,0,0,0,0,0,0,5982.41
Trade_1985,2033-06-27,17.0041,0,0,0,0,0,0,5982.41
Trade_1985,2033-09-26,17.2534,0,0,0,0,0,0,5982.41
Trade_1985,2033-12-28,17.5082,0,0,0,0,0,0,5982.41
Trade_1985,2034-03-27,17.752,0,0,0,0,0,0,5982.41
Trade_1985,2034-06-26,18.0013,0,0,0,0,0,0,5982.41
Trade_1985,2034-09-25,18.2506,0,0,0,0,0,0,5982.41
Trade_1985,2034-12-27,18.5054,0,0,0,0,0,0,5982.41
Trade_1985,2035-03-27,18.752,0,0,0,0,0,0,5982.41
Trade_1985,2035-06-25,18.9986,0,0,0,0,0,0,5982.41
Trade_1985,2035-09-25,19.2506,0,0,0,0,0,0,5982.41
Trade_1985,2035-12-27,19.5054,0,0,0,0,0,0,5982.41
Trade_1985,2036-03-25,19.7486,0,0,0,0,0,0,5982.41
Trade_1985,2036-06-25,20,0,0,0,0,0,0,5982.41
