#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9027,2024-09-25,8.25137,256764,102227,0,0,1.13632e+06,286280,307183
Trade_9027,2024-12-27,8.50546,247654,100080,0,0,1.10598e+06,277539,307183
Trade_9027,2025-03-25,8.74652,249474,102553,0,0,1.07896e+06,280935,307183
Trade_9027,2025-06-25,8.99858,246368,100571,0,0,1.0749e+06,278843,307183
Trade_9027,2025-09-25,9.25063,245547,103020,0,0,1.13291e+06,279395,307183
Trade_9027,2025-12-29,9.51091,242995,100447,0,0,1.07537e+06,278017,307183
Trade_9027,2026-03-25,9.74652,244414,102271,0,0,1.099e+06,281036,307183
Trade_9027,2026-06-25,9.99858,239268,99394.9,0,0,1.12021e+06,276589,307183
Trade_9027,2026-09-25,10.2506,239190,100101,0,0,1.10738e+06,278050,307183
Trade_9027,2026-12-29,10.5109,235613,97531.7,0,0,1.07709e+06,275483,307183
Trade_9027,2027-03-25,10.7465,237075,99043.1,0,0,1.06933e+06,278649,307183
Trade_9027,2027-06-25,10.9986,229551,96532.8,0,0,1.02727e+06,271322,307183
Trade_9027,2027-09-27,11.2561,235271,98854.7,0,0,1.10024e+06,279681,307183
Trade_9027,2027-12-29,11.5109,228663,95901.8,0,0,1.05457e+06,273371,307183
Trade_9027,2028-03-27,11.7541,228408,97168.3,0,0,1.05314e+06,274551,307183
Trade_9027,2028-06-26,12.0027,221967,93441.8,0,0,1.07655e+06,268293,307183
Trade_9027,2028-09-25,12.2514,224914,94812.7,0,0,1.19431e+06,273415,307183
Trade_9027,2028-12-27,12.5055,218945,91115.6,0,0,1.1511e+06,267721,307183
Trade_9027,2029-03-26,12.7493,219089,91574.9,0,0,1.1371e+06,269402,307183
Trade_9027,2029-06-25,12.9986,210834,88302.9,0,0,1.07172e+06,260740,307183
Trade_9027,2029-09-25,13.2506,212517,89044.7,0,0,1.11709e+06,264348,307183
Trade_9027,2029-12-27,13.5054,205379,84690.9,0,0,1.02418e+06,256969,307183
Trade_9027,2030-03-25,13.7465,205364,86153.1,0,0,1.08628e+06,258377,307183
Trade_9027,2030-06-25,13.9986,198938,82964.6,0,0,1.03477e+06,251746,307183
Trade_9027,2030-09-25,14.2506,199107,84916.2,0,0,1.00026e+06,253423,307183
Trade_9027,2030-12-27,14.5054,190590,80590.3,0,0,969639,244006,307183
Trade_9027,2031-03-25,14.7465,193193,82724,0,0,994806,248713,307183
Trade_9027,2031-06-25,14.9986,183841,78701,0,0,935640,238048,307183
Trade_9027,2031-09-25,15.2506,185930,79736.8,0,0,908705,242173,307183
Trade_9027,2031-12-29,15.5109,179864,76296,0,0,951729,235702,307183
Trade_9027,2032-03-25,15.7486,178850,77195.3,0,0,910284,235681,307183
Trade_9027,2032-06-25,16,169392,73150.5,0,0,892062,224537,307183
Trade_9027,2032-09-27,16.2568,170568,74646.8,0,0,883986,227460,307183
Trade_9027,2032-12-29,16.5109,165071,71371.1,0,0,901237,221445,307183
Trade_9027,2033-03-25,16.7465,163795,72035.6,0,0,913851,220946,307183
Trade_9027,2033-06-27,17.0041,159182,69096.8,0,0,826265,216020,307183
Trade_9027,2033-09-26,17.2534,159315,70490.2,0,0,848809,217463,307183
Trade_9027,2033-12-28,17.5082,152555,68045.8,0,0,831426,209479,307183
Trade_9027,2034-03-27,17.752,154654,69160.9,0,0,886120,213574,307183
Trade_9027,2034-06-26,18.0013,146967,65485.3,0,0,823836,204145,307183
Trade_9027,2034-09-25,18.2506,146292,66834.7,0,0,800946,204394,307183
Trade_9027,2034-12-27,18.5054,140288,63161.2,0,0,777351,197176,307183
Trade_9027,2035-03-27,18.752,140221,64429.7,0,0,817581,198221,307183
Trade_9027,2035-06-25,18.9986,133684,60182.1,0,0,751663,190072,307183
Trade_9027,2035-09-25,19.2506,139602,61975.6,0,0,786406,199659,307183
Trade_9027,2035-12-27,19.5054,128735,57491.2,0,0,753797,185217,307183
Trade_9027,2036-03-25,19.7486,127123,58420.2,0,0,754180,183941,307183
Trade_9027,2036-06-25,20,121023,54706.6,0,0,697698,176150,307183
