#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4863,2025-06-25,8.99858,51569,126851,0,0,294171,58366.6,100098
Trade_4863,2025-09-25,9.25063,49645.5,115653,0,0,278611,56488.9,100098
Trade_4863,2025-12-29,9.51091,49896.2,104887,0,0,274074,57087.5,100098
Trade_4863,2026-03-25,9.74652,49867.9,94624.1,0,0,267494,57340,100098
Trade_4863,2026-06-25,9.99858,41048.9,97184.9,0,0,248469,47451.8,100098
Trade_4863,2026-09-25,10.2506,39092.7,84954,0,0,222815,45444,100098
Trade_4863,2026-12-29,10.5109,38859,74016.1,0,0,218570,45434.6,100098
Trade_4863,2027-03-25,10.7465,37839.1,63036.3,0,0,207740,44474.6,100098
Trade_4863,2027-06-25,10.9986,28389.5,65255.9,0,0,159494,33555.5,100098
Trade_4863,2027-09-27,11.2561,27672,53935.9,0,0,151207,32895.5,100098
Trade_4863,2027-12-29,11.5109,26288.7,42770.2,0,0,135646,31428.7,100098
Trade_4863,2028-03-27,11.7541,25199.4,31797.1,0,0,128178,30290.2,100098
Trade_4863,2028-06-26,12.0027,15026.9,32668.5,0,0,89069.8,18163.1,100098
Trade_4863,2028-09-25,12.2514,13658.8,21372.5,0,0,83572.1,16604.2,100098
Trade_4863,2028-12-27,12.5055,12493.4,10582.4,0,0,66292.5,15276.6,100098
Trade_4863,2029-03-26,12.7493,13036.7,1902.7,0,0,53475.6,16030.6,100098
Trade_4863,2029-06-25,12.9986,0,0,0,0,0,0,100098
Trade_4863,2029-09-25,13.2506,0,0,0,0,0,0,100098
Trade_4863,2029-12-27,13.5054,0,0,0,0,0,0,100098
Trade_4863,2030-03-25,13.7465,0,0,0,0,0,0,100098
Trade_4863,2030-06-25,13.9986,0,0,0,0,0,0,100098
Trade_4863,2030-09-25,14.2506,0,0,0,0,0,0,100098
Trade_4863,2030-12-27,14.5054,0,0,0,0,0,0,100098
Trade_4863,2031-03-25,14.7465,0,0,0,0,0,0,100098
Trade_4863,2031-06-25,14.9986,0,0,0,0,0,0,100098
Trade_4863,2031-09-25,15.2506,0,0,0,0,0,0,100098
Trade_4863,2031-12-29,15.5109,0,0,0,0,0,0,100098
Trade_4863,2032-03-25,15.7486,0,0,0,0,0,0,100098
Trade_4863,2032-06-25,16,0,0,0,0,0,0,100098
Trade_4863,2032-09-27,16.2568,0,0,0,0,0,0,100098
Trade_4863,2032-12-29,16.5109,0,0,0,0,0,0,100098
Trade_4863,2033-03-25,16.7465,0,0,0,0,0,0,100098
Trade_4863,2033-06-27,17.0041,0,0,0,0,0,0,100098
Trade_4863,2033-09-26,17.2534,0,0,0,0,0,0,100098
Trade_4863,2033-12-28,17.5082,0,0,0,0,0,0,100098
Trade_4863,2034-03-27,17.752,0,0,0,0,0,0,100098
Trade_4863,2034-06-26,18.0013,0,0,0,0,0,0,100098
Trade_4863,2034-09-25,18.2506,0,0,0,0,0,0,100098
Trade_4863,2034-12-27,18.5054,0,0,0,0,0,0,100098
Trade_4863,2035-03-27,18.752,0,0,0,0,0,0,100098
Trade_4863,2035-06-25,18.9986,0,0,0,0,0,0,100098
Trade_4863,2035-09-25,19.2506,0,0,0,0,0,0,100098
Trade_4863,2035-12-27,19.5054,0,0,0,0,0,0,100098
Trade_4863,2036-03-25,19.7486,0,0,0,0,0,0,100098
Trade_4863,2036-06-25,20,0,0,0,0,0,0,100098
