#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6117,2023-12-27,7.50543,15776,35900.5,0,0,89951.1,17337.2,18022.5
Trade_6117,2024-03-25,7.74863,16271,36234.8,0,0,88058.7,17964,18022.5
Trade_6117,2024-06-25,8,13579.7,39182.5,0,0,84918.8,15064.4,18022.5
Trade_6117,2024-09-25,8.25137,13588.1,39348.7,0,0,84771.8,15150.1,18022.5
Trade_6117,2024-12-27,8.50546,14743.6,33424.9,0,0,86065.9,16522.7,18022.5
Trade_6117,2025-03-25,8.74652,14986.9,33755.9,0,0,86571.5,16876.8,18022.5
Trade_6117,2025-06-25,8.99858,12544,36598.6,0,0,74809.9,14197.5,18022.5
Trade_6117,2025-09-25,9.25063,12695.8,36922.6,0,0,75324,14445.9,18022.5
Trade_6117,2025-12-29,9.51091,13797,31030,0,0,84408.8,15785.5,18022.5
Trade_6117,2026-03-25,9.74652,13689.2,31164.7,0,0,80127.4,15740.4,18022.5
Trade_6117,2026-06-25,9.99858,10962.7,33616.1,0,0,66280.8,12672.6,18022.5
Trade_6117,2026-09-25,10.2506,10866,33601.6,0,0,64358.6,12631.3,18022.5
Trade_6117,2026-12-29,10.5109,12139.2,27748.6,0,0,72255.2,14193.4,18022.5
Trade_6117,2027-03-25,10.7465,12468.1,28063.5,0,0,69453.4,14654.5,18022.5
Trade_6117,2027-06-25,10.9986,10075.1,30227.5,0,0,59179.7,11908.5,18022.5
Trade_6117,2027-09-27,11.2561,10397,30583.7,0,0,66848,12359.6,18022.5
Trade_6117,2027-12-29,11.5109,11647.3,24859.1,0,0,70018.6,13924.6,18022.5
Trade_6117,2028-03-27,11.7541,11933.9,25148.4,0,0,74530.3,14344.8,18022.5
Trade_6117,2028-06-26,12.0027,9456.45,27040.9,0,0,58232.3,11430.1,18022.5
Trade_6117,2028-09-25,12.2514,9601.28,27238.9,0,0,61749.7,11671.7,18022.5
Trade_6117,2028-12-27,12.5055,10892.8,21590.4,0,0,64876.9,13319.5,18022.5
Trade_6117,2029-03-26,12.7493,11188.3,21821.5,0,0,64896.3,13757.6,18022.5
Trade_6117,2029-06-25,12.9986,8518.28,23662.2,0,0,47178.8,10534.6,18022.5
Trade_6117,2029-09-25,13.2506,8618.51,23734.6,0,0,48260.3,10720.5,18022.5
Trade_6117,2029-12-27,13.5054,9893.78,17934.7,0,0,51571.5,12379,18022.5
Trade_6117,2030-03-25,13.7465,9970.4,18013.6,0,0,52907.6,12544.2,18022.5
Trade_6117,2030-06-25,13.9986,7427.85,19595.6,0,0,38710.7,9399.57,18022.5
Trade_6117,2030-09-25,14.2506,7592.36,19733.3,0,0,41645.3,9663.55,18022.5
Trade_6117,2030-12-27,14.5054,8534.18,14719.2,0,0,43753,10926.1,18022.5
Trade_6117,2031-03-25,14.7465,8889.05,14812.5,0,0,48431.9,11443.6,18022.5
Trade_6117,2031-06-25,14.9986,6319.59,16027.5,0,0,37567.3,8182.97,18022.5
Trade_6117,2031-09-25,15.2506,6410.28,16111,0,0,36724.6,8349.38,18022.5
Trade_6117,2031-12-29,15.5109,7589.73,10994.7,0,0,39809.3,9945.92,18022.5
Trade_6117,2032-03-25,15.7486,7659.85,11031.8,0,0,41090.5,10093.9,18022.5
Trade_6117,2032-06-25,16,5096.49,12375.8,0,0,31453.6,6755.64,18022.5
Trade_6117,2032-09-27,16.2568,5119.16,12279.6,0,0,29869.6,6826.64,18022.5
Trade_6117,2032-12-29,16.5109,6153.19,7231.9,0,0,33881.1,8254.56,18022.5
Trade_6117,2033-03-25,16.7465,6151.17,7256.36,0,0,34478.2,8297.41,18022.5
Trade_6117,2033-06-27,17.0041,3339.76,8061.16,0,0,20560.6,4532.25,18022.5
Trade_6117,2033-09-26,17.2534,3328.34,8149.53,0,0,20591.8,4543.14,18022.5
Trade_6117,2033-12-28,17.5082,4636.69,3496.19,0,0,24834.5,6366.81,18022.5
Trade_6117,2034-03-27,17.752,4672.08,3491.05,0,0,24281.8,6452.06,18022.5
Trade_6117,2034-06-26,18.0013,1699.51,4024.29,0,0,10101.1,2360.71,18022.5
Trade_6117,2034-09-25,18.2506,1727.91,4001.72,0,0,11175.9,2414.18,18022.5
Trade_6117,2034-12-27,18.5054,3786.86,299.615,0,0,14785.6,5322.46,18022.5
Trade_6117,2035-03-27,18.752,3783.95,300.841,0,0,15156.2,5349.11,18022.5
Trade_6117,2035-06-25,18.9986,0,0,0,0,0,0,18022.5
Trade_6117,2035-09-25,19.2506,0,0,0,0,0,0,18022.5
Trade_6117,2035-12-27,19.5054,0,0,0,0,0,0,18022.5
Trade_6117,2036-03-25,19.7486,0,0,0,0,0,0,18022.5
Trade_6117,2036-06-25,20,0,0,0,0,0,0,18022.5
