#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4320,2020-12-29,4.51093,964175,7151.8,0,0,1.69504e+06,1.00806e+06,1.13719e+06
Trade_4320,2021-03-25,4.74652,964632,8974.37,0,0,1.73028e+06,1.01193e+06,1.13719e+06
Trade_4320,2021-06-25,4.99858,956042,9499.32,0,0,1.73274e+06,1.00653e+06,1.13719e+06
Trade_4320,2021-09-27,5.25611,956601,9778.99,0,0,1.72157e+06,1.01125e+06,1.13719e+06
Trade_4320,2021-12-29,5.51091,928385,10363.2,0,0,1.70892e+06,985431,1.13719e+06
Trade_4320,2022-03-25,5.74652,929157,10686.1,0,0,1.71994e+06,989974,1.13719e+06
Trade_4320,2022-06-27,6.00406,922771,12046.8,0,0,1.72159e+06,987228,1.13719e+06
Trade_4320,2022-09-26,6.25337,919948,14626.2,0,0,1.7138e+06,988469,1.13719e+06
Trade_4320,2022-12-28,6.50817,890448,17539.5,0,0,1.6412e+06,961013,1.13719e+06
Trade_4320,2023-03-27,6.752,892009,20519.3,0,0,1.70149e+06,966781,1.13719e+06
Trade_4320,2023-06-26,7.00132,879698,21101.6,0,0,1.66761e+06,957572,1.13719e+06
Trade_4320,2023-09-25,7.25063,881400,22203.4,0,0,1.65279e+06,963957,1.13719e+06
Trade_4320,2023-12-27,7.50543,849575,23349.4,0,0,1.60689e+06,933649,1.13719e+06
Trade_4320,2024-03-25,7.74863,852053,25387.4,0,0,1.63834e+06,940709,1.13719e+06
Trade_4320,2024-06-25,8,836862,25730.8,0,0,1.64872e+06,928362,1.13719e+06
Trade_4320,2024-09-25,8.25137,838968,28384.3,0,0,1.61545e+06,935410,1.13719e+06
Trade_4320,2024-12-27,8.50546,806806,26321.2,0,0,1.58912e+06,904163,1.13719e+06
Trade_4320,2025-03-25,8.74652,807887,26845,0,0,1.6175e+06,909765,1.13719e+06
Trade_4320,2025-06-25,8.99858,790447,26730.5,0,0,1.54301e+06,894641,1.13719e+06
Trade_4320,2025-09-25,9.25063,793248,26419.5,0,0,1.58392e+06,902595,1.13719e+06
Trade_4320,2025-12-29,9.51091,761024,30236.6,0,0,1.51067e+06,870706,1.13719e+06
Trade_4320,2026-03-25,9.74652,760519,28965,0,0,1.50439e+06,874473,1.13719e+06
Trade_4320,2026-06-25,9.99858,744471,28188.6,0,0,1.49953e+06,860595,1.13719e+06
Trade_4320,2026-09-25,10.2506,746805,29264.7,0,0,1.51072e+06,868136,1.13719e+06
Trade_4320,2026-12-29,10.5109,711972,29112.5,0,0,1.48181e+06,832451,1.13719e+06
Trade_4320,2027-03-25,10.7465,713668,30634.2,0,0,1.48251e+06,838819,1.13719e+06
Trade_4320,2027-06-25,10.9986,698102,27765.2,0,0,1.44914e+06,825136,1.13719e+06
Trade_4320,2027-09-27,11.2561,697548,30713.1,0,0,1.51775e+06,829218,1.13719e+06
Trade_4320,2027-12-29,11.5109,665729,30512.8,0,0,1.41734e+06,795892,1.13719e+06
Trade_4320,2028-03-27,11.7541,666431,29606.3,0,0,1.44107e+06,801065,1.13719e+06
Trade_4320,2028-06-26,12.0027,650060,28776.1,0,0,1.40936e+06,785733,1.13719e+06
Trade_4320,2028-09-25,12.2514,651233,31640.3,0,0,1.42957e+06,791667,1.13719e+06
Trade_4320,2028-12-27,12.5055,620539,33240.4,0,0,1.34825e+06,758782,1.13719e+06
Trade_4320,2029-03-26,12.7493,620395,33053.1,0,0,1.36507e+06,762867,1.13719e+06
Trade_4320,2029-06-25,12.9986,604366,28938.7,0,0,1.35365e+06,747426,1.13719e+06
Trade_4320,2029-09-25,13.2506,603758,29080.1,0,0,1.33833e+06,751009,1.13719e+06
Trade_4320,2029-12-27,13.5054,572116,28238.2,0,0,1.25899e+06,715829,1.13719e+06
Trade_4320,2030-03-25,13.7465,572740,28051.3,0,0,1.29978e+06,720589,1.13719e+06
Trade_4320,2030-06-25,13.9986,557795,27423.5,0,0,1.24169e+06,705862,1.13719e+06
Trade_4320,2030-09-25,14.2506,561805,29272.4,0,0,1.25382e+06,715065,1.13719e+06
Trade_4320,2030-12-27,14.5054,533221,28219.5,0,0,1.22408e+06,682668,1.13719e+06
Trade_4320,2031-03-25,14.7465,535535,31158.2,0,0,1.22916e+06,689438,1.13719e+06
Trade_4320,2031-06-25,14.9986,520244,28349.5,0,0,1.22711e+06,673641,1.13719e+06
Trade_4320,2031-09-25,15.2506,520354,29302.4,0,0,1.20436e+06,677761,1.13719e+06
Trade_4320,2031-12-29,15.5109,494150,32165.2,0,0,1.16515e+06,647556,1.13719e+06
Trade_4320,2032-03-25,15.7486,492154,29698.7,0,0,1.16589e+06,648543,1.13719e+06
Trade_4320,2032-06-25,16,478261,26459.9,0,0,1.12716e+06,633957,1.13719e+06
Trade_4320,2032-09-27,16.2568,479723,27688.1,0,0,1.17616e+06,639733,1.13719e+06
Trade_4320,2032-12-29,16.5109,450434,27667.1,0,0,1.14047e+06,604262,1.13719e+06
Trade_4320,2033-03-25,16.7465,453420,29241.7,0,0,1.16311e+06,611625,1.13719e+06
Trade_4320,2033-06-27,17.0041,441471,31635.9,0,0,1.10295e+06,599102,1.13719e+06
Trade_4320,2033-09-26,17.2534,442429,32041.4,0,0,1.14305e+06,603910,1.13719e+06
Trade_4320,2033-12-28,17.5082,414821,30287.8,0,0,1.06566e+06,569607,1.13719e+06
Trade_4320,2034-03-27,17.752,413888,29689.3,0,0,1.10319e+06,571572,1.13719e+06
Trade_4320,2034-06-26,18.0013,399265,26865.6,0,0,1.04512e+06,554599,1.13719e+06
Trade_4320,2034-09-25,18.2506,402197,28469.2,0,0,1.03124e+06,561936,1.13719e+06
Trade_4320,2034-12-27,18.5054,375545,28908.7,0,0,971927,527833,1.13719e+06
Trade_4320,2035-03-27,18.752,376879,29231.8,0,0,983362,532768,1.13719e+06
Trade_4320,2035-06-25,18.9986,363619,29711.9,0,0,956163,516992,1.13719e+06
Trade_4320,2035-09-25,19.2506,362578,33725.4,0,0,977067,518558,1.13719e+06
Trade_4320,2035-12-27,19.5054,336304,32339.5,0,0,914849,483853,1.13719e+06
Trade_4320,2036-03-25,19.7486,339016,30751.2,0,0,907546,490541,1.13719e+06
Trade_4320,2036-06-25,20,325112,28506.1,0,0,889260,473202,1.13719e+06
