#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5528,2029-12-27,13.5054,1385.22,1196.39,0,0,7724.42,1733.18,11839.9
Trade_5528,2030-03-25,13.7465,1599.5,683.909,0,0,8374.81,2012.4,11839.9
Trade_5528,2030-06-25,13.9986,928.169,800.766,0,0,5271.87,1174.55,11839.9
Trade_5528,2030-09-25,14.2506,1171.17,297.29,0,0,5357.03,1490.67,11839.9
Trade_5528,2030-12-27,14.5054,462.103,393.16,0,0,2582.38,591.617,11839.9
Trade_5528,2031-03-25,14.7465,815.544,17.5778,0,0,3049.44,1049.92,11839.9
Trade_5528,2031-06-25,14.9986,0,0,0,0,0,0,11839.9
Trade_5528,2031-09-25,15.2506,0,0,0,0,0,0,11839.9
Trade_5528,2031-12-29,15.5109,0,0,0,0,0,0,11839.9
Trade_5528,2032-03-25,15.7486,0,0,0,0,0,0,11839.9
Trade_5528,2032-06-25,16,0,0,0,0,0,0,11839.9
Trade_5528,2032-09-27,16.2568,0,0,0,0,0,0,11839.9
Trade_5528,2032-12-29,16.5109,0,0,0,0,0,0,11839.9
Trade_5528,2033-03-25,16.7465,0,0,0,0,0,0,11839.9
Trade_5528,2033-06-27,17.0041,0,0,0,0,0,0,11839.9
Trade_5528,2033-09-26,17.2534,0,0,0,0,0,0,11839.9
Trade_5528,2033-12-28,17.5082,0,0,0,0,0,0,11839.9
Trade_5528,2034-03-27,17.752,0,0,0,0,0,0,11839.9
Trade_5528,2034-06-26,18.0013,0,0,0,0,0,0,11839.9
Trade_5528,2034-09-25,18.2506,0,0,0,0,0,0,11839.9
Trade_5528,2034-12-27,18.5054,0,0,0,0,0,0,11839.9
Trade_5528,2035-03-27,18.752,0,0,0,0,0,0,11839.9
Trade_5528,2035-06-25,18.9986,0,0,0,0,0,0,11839.9
Trade_5528,2035-09-25,19.2506,0,0,0,0,0,0,11839.9
Trade_5528,2035-12-27,19.5054,0,0,0,0,0,0,11839.9
Trade_5528,2036-03-25,19.7486,0,0,0,0,0,0,11839.9
Trade_5528,2036-06-25,20,0,0,0,0,0,0,11839.9
