#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1245,2025-12-29,9.51091,17344.8,729939,0,0,0,19844.6,19844.6
Trade_1245,2026-03-25,9.74652,18395.5,713866,0,0,0,21151.8,21151.8
Trade_1245,2026-06-25,9.99858,18993.6,706591,0,0,0,21956.2,21956.2
Trade_1245,2026-09-25,10.2506,19565.2,691982,0,0,0,22743.9,22743.9
Trade_1245,2026-12-29,10.5109,18719.6,684188,0,0,0,21887.3,22743.9
Trade_1245,2027-03-25,10.7465,18288.7,669383,0,0,0,21495.9,22743.9
Trade_1245,2027-06-25,10.9986,20344.6,662987,0,0,0,24046.7,24046.7
Trade_1245,2027-09-27,11.2561,21115.1,647449,0,0,0,25100.8,25100.8
Trade_1245,2027-12-29,11.5109,22526.9,641194,0,0,0,26931.3,26931.3
Trade_1245,2028-03-27,11.7541,21343.7,625050,0,0,0,25655.6,26931.3
Trade_1245,2028-06-26,12.0027,20159.4,617664,0,0,0,24366.8,26931.3
Trade_1245,2028-09-25,12.2514,19743.3,601650,0,0,0,24000.8,26931.3
Trade_1245,2028-12-27,12.5055,22134.6,594463,0,0,0,27065.7,27065.7
Trade_1245,2029-03-26,12.7493,20355.5,579214,0,0,0,25030.1,27065.7
Trade_1245,2029-06-25,12.9986,17914.1,570299,0,0,0,22154.6,27065.7
Trade_1245,2029-09-25,13.2506,19595.5,554261,0,0,0,24374.7,27065.7
Trade_1245,2029-12-27,13.5054,19017.6,547110,0,0,0,23794.7,27065.7
Trade_1245,2030-03-25,13.7465,18904.4,532624,0,0,0,23784.5,27065.7
Trade_1245,2030-06-25,13.9986,20737.9,526081,0,0,0,26242.8,27065.7
Trade_1245,2030-09-25,14.2506,18615.6,510161,0,0,0,23694,27065.7
Trade_1245,2030-12-27,14.5054,18403.7,502301,0,0,0,23561.7,27065.7
Trade_1245,2031-03-25,14.7465,17466.6,487339,0,0,0,22486.2,27065.7
Trade_1245,2031-06-25,14.9986,18448.2,480199,0,0,0,23887.8,27065.7
Trade_1245,2031-09-25,15.2506,16026.5,464604,0,0,0,20874.5,27065.7
Trade_1245,2031-12-29,15.5109,15297.5,457105,0,0,0,20046.5,27065.7
Trade_1245,2032-03-25,15.7486,14317.5,442602,0,0,0,18867,27065.7
Trade_1245,2032-06-25,16,14539.4,435653,0,0,0,19272.7,27065.7
Trade_1245,2032-09-27,16.2568,13796.4,419826,0,0,0,18398.2,27065.7
Trade_1245,2032-12-29,16.5109,13320,412861,0,0,0,17868.9,27065.7
Trade_1245,2033-03-25,16.7465,14335.4,399308,0,0,0,19337.2,27065.7
Trade_1245,2033-06-27,17.0041,15135.1,391241,0,0,0,20539.2,27065.7
Trade_1245,2033-09-26,17.2534,14920.8,377292,0,0,0,20366.6,27065.7
Trade_1245,2033-12-28,17.5082,13765.9,370061,0,0,0,18902.5,27065.7
Trade_1245,2034-03-27,17.752,12883.8,355906,0,0,0,17792.2,27065.7
Trade_1245,2034-06-26,18.0013,11299.4,347804,0,0,0,15695.4,27065.7
Trade_1245,2034-09-25,18.2506,12119.9,333782,0,0,0,16933.5,27065.7
Trade_1245,2034-12-27,18.5054,11987.9,326904,0,0,0,16849.1,27065.7
Trade_1245,2035-03-27,18.752,13123.3,313578,0,0,0,18551.5,27065.7
Trade_1245,2035-06-25,18.9986,12276.5,306059,0,0,0,17454.7,27065.7
Trade_1245,2035-09-25,19.2506,12103.3,292200,0,0,0,17310.1,27065.7
Trade_1245,2035-12-27,19.5054,11766,284539,0,0,0,16928.2,27065.7
Trade_1245,2036-03-25,19.7486,12159.6,271176,0,0,0,17594.4,27065.7
Trade_1245,2036-06-25,20,12186.6,263903,0,0,0,17737.6,27065.7
