#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7253,2022-09-26,6.25337,35134.4,41773.8,0,0,188443,37751.3,38811.6
Trade_7253,2022-12-28,6.50817,34193.2,42709.9,0,0,186696,36902.9,38811.6
Trade_7253,2023-03-27,6.752,35054.5,41457.8,0,0,184900,37992.9,38811.6
Trade_7253,2023-06-26,7.00132,33976.7,42833.6,0,0,176783,36984.4,38811.6
Trade_7253,2023-09-25,7.25063,34377.4,41157.3,0,0,178477,37597.4,38811.6
Trade_7253,2023-12-27,7.50543,33174.6,41785.2,0,0,182860,36457.5,38811.6
Trade_7253,2024-03-25,7.74863,33355.7,40152.3,0,0,184131,36826.4,38811.6
Trade_7253,2024-06-25,8,32490.9,41198,0,0,186018,36043.4,38811.6
Trade_7253,2024-09-25,8.25137,33056.8,39521.5,0,0,172139,36856.8,38811.6
Trade_7253,2024-12-27,8.50546,31577.4,40237.2,0,0,165775,35387.9,38811.6
Trade_7253,2025-03-25,8.74652,31960.4,38627.8,0,0,163417,35990.8,38811.6
Trade_7253,2025-06-25,8.99858,31269.6,39084.3,0,0,166506,35391.5,38811.6
Trade_7253,2025-09-25,9.25063,31223.6,37396.4,0,0,166869,35527.6,38811.6
Trade_7253,2025-12-29,9.51091,30726,37965.8,0,0,159499,35154.4,38811.6
Trade_7253,2026-03-25,9.74652,31227.3,36433.2,0,0,160880,35906.4,38811.6
Trade_7253,2026-06-25,9.99858,30048.5,36732.2,0,0,167594,34735.5,38811.6
Trade_7253,2026-09-25,10.2506,29926.6,34551.7,0,0,159497,34788.8,38811.6
Trade_7253,2026-12-29,10.5109,29256.6,35062.4,0,0,157965,34207.3,38811.6
Trade_7253,2027-03-25,10.7465,29544.7,33302.7,0,0,157563,34725.8,38811.6
Trade_7253,2027-06-25,10.9986,28237,33768.1,0,0,146028,33375.4,38811.6
Trade_7253,2027-09-27,11.2561,29185.8,32020.8,0,0,150157,34695,38811.6
Trade_7253,2027-12-29,11.5109,27715.3,32173.8,0,0,138099,33134.1,38811.6
Trade_7253,2028-03-27,11.7541,27785,30411.2,0,0,145901,33398.1,38811.6
Trade_7253,2028-06-26,12.0027,26434.4,30552.2,0,0,145898,31951.5,38811.6
Trade_7253,2028-09-25,12.2514,27084.4,29008.4,0,0,160718,32925,38811.6
Trade_7253,2028-12-27,12.5055,25777.4,29185.7,0,0,156480,31520,38811.6
Trade_7253,2029-03-26,12.7493,25757.1,27312.5,0,0,149906,31672.2,38811.6
Trade_7253,2029-06-25,12.9986,24060.2,27420.4,0,0,137913,29755.5,38811.6
Trade_7253,2029-09-25,13.2506,24419.8,25560.8,0,0,140131,30375.6,38811.6
Trade_7253,2029-12-27,13.5054,23041.1,25614,0,0,127605,28828.9,38811.6
Trade_7253,2030-03-25,13.7465,23128.8,23984.9,0,0,138564,29099.4,38811.6
Trade_7253,2030-06-25,13.9986,21758,24016,0,0,127040,27533.6,38811.6
Trade_7253,2030-09-25,14.2506,21781.9,22348,0,0,120521,27723.9,38811.6
Trade_7253,2030-12-27,14.5054,20186.7,22344.7,0,0,116662,25844.4,38811.6
Trade_7253,2031-03-25,14.7465,20533.8,20833.9,0,0,117433,26434.8,38811.6
Trade_7253,2031-06-25,14.9986,18603.8,20643,0,0,110274,24089.2,38811.6
Trade_7253,2031-09-25,15.2506,18872.5,19000,0,0,99113.5,24581.4,38811.6
Trade_7253,2031-12-29,15.5109,17586.3,19161.5,0,0,101932,23045.9,38811.6
Trade_7253,2032-03-25,15.7486,17415.5,17390.9,0,0,97615,22949.5,38811.6
Trade_7253,2032-06-25,16,15702.1,17375.7,0,0,90042.8,20813.9,38811.6
Trade_7253,2032-09-27,16.2568,15759.7,15734.9,0,0,90220.4,21016.4,38811.6
Trade_7253,2032-12-29,16.5109,14463.8,15781,0,0,87106.9,19403.3,38811.6
Trade_7253,2033-03-25,16.7465,14311.9,14169.9,0,0,87328.7,19305.6,38811.6
Trade_7253,2033-06-27,17.0041,13071.2,14229.7,0,0,76216.2,17738.3,38811.6
Trade_7253,2033-09-26,17.2534,13057.6,12615.2,0,0,76249.3,17823.5,38811.6
Trade_7253,2033-12-28,17.5082,11499.3,12634.9,0,0,66164.8,15790.1,38811.6
Trade_7253,2034-03-27,17.752,11650.7,11023.2,0,0,72199.1,16089.4,38811.6
Trade_7253,2034-06-26,18.0013,10075.3,10902.5,0,0,61811.5,13995.1,38811.6
Trade_7253,2034-09-25,18.2506,9968.97,9264.48,0,0,57418.4,13928.3,38811.6
Trade_7253,2034-12-27,18.5054,8562.72,9238.55,0,0,51056,12035,38811.6
Trade_7253,2035-03-27,18.752,8489.11,7589.84,0,0,52515.7,12000.5,38811.6
Trade_7253,2035-06-25,18.9986,6960.95,7373.46,0,0,42754.4,9897.07,38811.6
Trade_7253,2035-09-25,19.2506,7206.27,5710.1,0,0,42180.8,10306.4,38811.6
Trade_7253,2035-12-27,19.5054,5364.46,5494.65,0,0,32966.6,7718.04,38811.6
Trade_7253,2036-03-25,19.7486,5243.06,3830.19,0,0,31617,7586.49,38811.6
Trade_7253,2036-06-25,20,3676.14,3580.48,0,0,22186.6,5350.63,38811.6
