#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1120,2021-12-29,5.51091,14872.6,1173.7,0,0,44826.9,15786.5,45446.2
Trade_1120,2022-03-25,5.74652,15337.9,888.168,0,0,43440.5,16341.9,45446.2
Trade_1120,2022-06-27,6.00406,12648.3,1178.82,0,0,37807.5,13531.8,45446.2
Trade_1120,2022-09-26,6.25337,13090.2,826.33,0,0,37444.9,14065.2,45446.2
Trade_1120,2022-12-28,6.50817,10442.7,1124.89,0,0,32120.8,11270.3,45446.2
Trade_1120,2023-03-27,6.752,10880.6,740.121,0,0,30439.6,11792.7,45446.2
Trade_1120,2023-06-26,7.00132,8264.35,1004.73,0,0,27159.4,8995.94,45446.2
Trade_1120,2023-09-25,7.25063,8722.3,588.355,0,0,27020.3,9539.28,45446.2
Trade_1120,2023-12-27,7.50543,6167.63,838.725,0,0,20438.4,6777.98,45446.2
Trade_1120,2024-03-25,7.74863,6628.39,380.875,0,0,20175.7,7318.08,45446.2
Trade_1120,2024-06-25,8,4061,591.342,0,0,14045.7,4505.02,45446.2
Trade_1120,2024-09-25,8.25137,4553.59,155.331,0,0,13285.5,5077.04,45446.2
Trade_1120,2024-12-27,8.50546,2038.01,300.264,0,0,7299.68,2283.94,45446.2
Trade_1120,2025-03-25,8.74652,2653.88,4.04265,0,0,6317.92,2988.54,45446.2
Trade_1120,2025-06-25,8.99858,0,0,0,0,0,0,45446.2
Trade_1120,2025-09-25,9.25063,0,0,0,0,0,0,45446.2
Trade_1120,2025-12-29,9.51091,0,0,0,0,0,0,45446.2
Trade_1120,2026-03-25,9.74652,0,0,0,0,0,0,45446.2
Trade_1120,2026-06-25,9.99858,0,0,0,0,0,0,45446.2
Trade_1120,2026-09-25,10.2506,0,0,0,0,0,0,45446.2
Trade_1120,2026-12-29,10.5109,0,0,0,0,0,0,45446.2
Trade_1120,2027-03-25,10.7465,0,0,0,0,0,0,45446.2
Trade_1120,2027-06-25,10.9986,0,0,0,0,0,0,45446.2
Trade_1120,2027-09-27,11.2561,0,0,0,0,0,0,45446.2
Trade_1120,2027-12-29,11.5109,0,0,0,0,0,0,45446.2
Trade_1120,2028-03-27,11.7541,0,0,0,0,0,0,45446.2
Trade_1120,2028-06-26,12.0027,0,0,0,0,0,0,45446.2
Trade_1120,2028-09-25,12.2514,0,0,0,0,0,0,45446.2
Trade_1120,2028-12-27,12.5055,0,0,0,0,0,0,45446.2
Trade_1120,2029-03-26,12.7493,0,0,0,0,0,0,45446.2
Trade_1120,2029-06-25,12.9986,0,0,0,0,0,0,45446.2
Trade_1120,2029-09-25,13.2506,0,0,0,0,0,0,45446.2
Trade_1120,2029-12-27,13.5054,0,0,0,0,0,0,45446.2
Trade_1120,2030-03-25,13.7465,0,0,0,0,0,0,45446.2
Trade_1120,2030-06-25,13.9986,0,0,0,0,0,0,45446.2
Trade_1120,2030-09-25,14.2506,0,0,0,0,0,0,45446.2
Trade_1120,2030-12-27,14.5054,0,0,0,0,0,0,45446.2
Trade_1120,2031-03-25,14.7465,0,0,0,0,0,0,45446.2
Trade_1120,2031-06-25,14.9986,0,0,0,0,0,0,45446.2
Trade_1120,2031-09-25,15.2506,0,0,0,0,0,0,45446.2
Trade_1120,2031-12-29,15.5109,0,0,0,0,0,0,45446.2
Trade_1120,2032-03-25,15.7486,0,0,0,0,0,0,45446.2
Trade_1120,2032-06-25,16,0,0,0,0,0,0,45446.2
Trade_1120,2032-09-27,16.2568,0,0,0,0,0,0,45446.2
Trade_1120,2032-12-29,16.5109,0,0,0,0,0,0,45446.2
Trade_1120,2033-03-25,16.7465,0,0,0,0,0,0,45446.2
Trade_1120,2033-06-27,17.0041,0,0,0,0,0,0,45446.2
Trade_1120,2033-09-26,17.2534,0,0,0,0,0,0,45446.2
Trade_1120,2033-12-28,17.5082,0,0,0,0,0,0,45446.2
Trade_1120,2034-03-27,17.752,0,0,0,0,0,0,45446.2
Trade_1120,2034-06-26,18.0013,0,0,0,0,0,0,45446.2
Trade_1120,2034-09-25,18.2506,0,0,0,0,0,0,45446.2
Trade_1120,2034-12-27,18.5054,0,0,0,0,0,0,45446.2
Trade_1120,2035-03-27,18.752,0,0,0,0,0,0,45446.2
Trade_1120,2035-06-25,18.9986,0,0,0,0,0,0,45446.2
Trade_1120,2035-09-25,19.2506,0,0,0,0,0,0,45446.2
Trade_1120,2035-12-27,19.5054,0,0,0,0,0,0,45446.2
Trade_1120,2036-03-25,19.7486,0,0,0,0,0,0,45446.2
Trade_1120,2036-06-25,20,0,0,0,0,0,0,45446.2
