#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4993,2030-03-25,13.7465,33140.2,89669.5,0,0,224171,41695.2,70195.6
Trade_4993,2030-06-25,13.9986,24365.2,86394,0,0,157586,30832.9,70195.6
Trade_4993,2030-09-25,14.2506,24076.2,86570.3,0,0,146463,30644.2,70195.6
Trade_4993,2030-12-27,14.5054,24967.1,61528.9,0,0,156962,31964.7,70195.6
Trade_4993,2031-03-25,14.7465,24976.4,61612.4,0,0,177423,32154.1,70195.6
Trade_4993,2031-06-25,14.9986,16104.4,57695,0,0,101696,20852.9,70195.6
Trade_4993,2031-09-25,15.2506,15860.2,57923.6,0,0,108728,20657.9,70195.6
Trade_4993,2031-12-29,15.5109,16965.8,33482,0,0,111482,22232.8,70195.6
Trade_4993,2032-03-25,15.7486,16919.8,33476.2,0,0,117609,22296.3,70195.6
Trade_4993,2032-06-25,16,7670.02,28624.8,0,0,49958.8,10167,70195.6
Trade_4993,2032-09-27,16.2568,7724.61,28626.1,0,0,51950.4,10301.1,70195.6
Trade_4993,2032-12-29,16.5109,10396.2,6064.89,0,0,59541.1,13946.6,70195.6
Trade_4993,2033-03-25,16.7465,10403.4,6066.41,0,0,59164.1,14033.3,70195.6
Trade_4993,2033-06-27,17.0041,0,0,0,0,0,0,70195.6
Trade_4993,2033-09-26,17.2534,0,0,0,0,0,0,70195.6
Trade_4993,2033-12-28,17.5082,0,0,0,0,0,0,70195.6
Trade_4993,2034-03-27,17.752,0,0,0,0,0,0,70195.6
Trade_4993,2034-06-26,18.0013,0,0,0,0,0,0,70195.6
Trade_4993,2034-09-25,18.2506,0,0,0,0,0,0,70195.6
Trade_4993,2034-12-27,18.5054,0,0,0,0,0,0,70195.6
Trade_4993,2035-03-27,18.752,0,0,0,0,0,0,70195.6
Trade_4993,2035-06-25,18.9986,0,0,0,0,0,0,70195.6
Trade_4993,2035-09-25,19.2506,0,0,0,0,0,0,70195.6
Trade_4993,2035-12-27,19.5054,0,0,0,0,0,0,70195.6
Trade_4993,2036-03-25,19.7486,0,0,0,0,0,0,70195.6
Trade_4993,2036-06-25,20,0,0,0,0,0,0,70195.6
