#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5734,2016-06-25,0,31746.4,0,0,0,31746.4,31746.4,31746.4
Trade_5734,2016-09-26,0.254098,31686.9,0,0,0,42694.1,31737.8,31746.4
Trade_5734,2016-12-28,0.508197,30892.9,0,0,0,46506.4,30992.3,31746.4
Trade_5734,2017-03-27,0.752002,30155.7,16.4571,0,0,48807.8,30302.9,31746.4
Trade_5734,2017-06-26,1.00132,30227.1,78.1252,0,0,51129.4,30428.8,31746.4
Trade_5734,2017-09-25,1.25063,29530.2,127.173,0,0,51930.5,29783.4,31746.4
Trade_5734,2017-12-27,1.50543,28859.7,184.34,0,0,52439.3,29170.6,31746.4
Trade_5734,2018-03-26,1.74926,28155.2,217.751,0,0,52416.6,28518.2,31746.4
Trade_5734,2018-06-25,1.99858,28259,317.452,0,0,54148.4,28684.7,31746.4
Trade_5734,2018-09-25,2.25063,27629.3,435.254,0,0,53842.4,28116.1,31746.4
Trade_5734,2018-12-27,2.50543,26926.9,465.671,0,0,54810.8,27471.2,31746.4
Trade_5734,2019-03-25,2.74652,26307.1,606.638,0,0,54570.5,26903.8,31746.4
Trade_5734,2019-06-25,2.99858,26286.2,539.545,0,0,54221.9,26950.4,31746.4
Trade_5734,2019-09-25,3.25063,25718.6,615.488,0,0,53564.8,26449.7,31746.4
Trade_5734,2019-12-27,3.50543,25087.8,701.46,0,0,53733.4,25881.8,31746.4
Trade_5734,2020-03-25,3.74863,24500.4,796.064,0,0,53631.7,25351.5,31746.4
Trade_5734,2020-06-25,4,24481.8,770.395,0,0,53151.4,25410.7,31746.4
Trade_5734,2020-09-25,4.25137,23816.3,878.905,0,0,52662.2,24808.3,31746.4
Trade_5734,2020-12-29,4.51093,23111.3,928.696,0,0,51221.4,24163.3,31746.4
Trade_5734,2021-03-25,4.74652,22360.7,935.672,0,0,50246.4,23457.1,31746.4
Trade_5734,2021-06-25,4.99858,22293.9,945.175,0,0,50604.7,23471.1,31746.4
Trade_5734,2021-09-27,5.25611,21459.7,952.064,0,0,49984.7,22685.7,31746.4
Trade_5734,2021-12-29,5.51091,20755.6,1054.9,0,0,48871.7,22031,31746.4
Trade_5734,2022-03-25,5.74652,19994,1061.12,0,0,47055.1,21302.8,31746.4
Trade_5734,2022-06-27,6.00406,19831,1011.97,0,0,46808.2,21216.2,31746.4
Trade_5734,2022-09-26,6.25337,19171.5,1096.44,0,0,45701.2,20599.4,31746.4
Trade_5734,2022-12-28,6.50817,18376.7,1142.09,0,0,43553.7,19833,31746.4
Trade_5734,2023-03-27,6.752,17594.1,1129.4,0,0,41736.5,19068.9,31746.4
Trade_5734,2023-06-26,7.00132,17354.8,1009.79,0,0,41870.6,18891.2,31746.4
Trade_5734,2023-09-25,7.25063,16612.7,1041.35,0,0,40256.8,18168.7,31746.4
Trade_5734,2023-12-27,7.50543,15764.7,1093.86,0,0,38035.7,17324.8,31746.4
Trade_5734,2024-03-25,7.74863,14911.2,1081.73,0,0,37092.1,16462.7,31746.4
Trade_5734,2024-06-25,8,14671.5,1009.17,0,0,36236.6,16275.6,31746.4
Trade_5734,2024-09-25,8.25137,13842.6,992.762,0,0,34221.2,15433.8,31746.4
Trade_5734,2024-12-27,8.50546,13011.1,984.873,0,0,32975,14581.2,31746.4
Trade_5734,2025-03-25,8.74652,12183.8,961.746,0,0,30803.3,13720.3,31746.4
Trade_5734,2025-06-25,8.99858,11905.8,868.225,0,0,29435,13475.2,31746.4
Trade_5734,2025-09-25,9.25063,11035.7,807.163,0,0,27191.8,12557,31746.4
Trade_5734,2025-12-29,9.51091,10185.2,783.226,0,0,24763.4,11653.2,31746.4
Trade_5734,2026-03-25,9.74652,9365.34,749.098,0,0,22740.2,10768.6,31746.4
Trade_5734,2026-06-25,9.99858,9063.43,631.903,0,0,22057,10477.2,31746.4
Trade_5734,2026-09-25,10.2506,8154.89,593.841,0,0,19992.4,9479.79,31746.4
Trade_5734,2026-12-29,10.5109,7283.66,582.007,0,0,18694.9,8516.18,31746.4
Trade_5734,2027-03-25,10.7465,6432.89,563.307,0,0,16995.5,7560.97,31746.4
Trade_5734,2027-06-25,10.9986,6067.19,468.427,0,0,15655.5,7171.24,31746.4
Trade_5734,2027-09-27,11.2561,5195.19,439.203,0,0,13739.4,6175.85,31746.4
Trade_5734,2027-12-29,11.5109,4330.55,409.577,0,0,12160.9,5177.25,31746.4
Trade_5734,2028-03-27,11.7541,3465.42,381.696,0,0,9873.18,4165.51,31746.4
Trade_5734,2028-06-26,12.0027,3063.12,243.084,0,0,8356.83,3702.42,31746.4
Trade_5734,2028-09-25,12.2514,2163.33,213.288,0,0,5903.02,2629.84,31746.4
Trade_5734,2028-12-27,12.5055,1287.9,188.821,0,0,3717.04,1574.82,31746.4
Trade_5734,2029-03-26,12.7493,460.845,175.705,0,0,1459.01,566.677,31746.4
Trade_5734,2029-06-25,12.9986,0,0,0,0,0,0,31746.4
Trade_5734,2029-09-25,13.2506,0,0,0,0,0,0,31746.4
Trade_5734,2029-12-27,13.5054,0,0,0,0,0,0,31746.4
Trade_5734,2030-03-25,13.7465,0,0,0,0,0,0,31746.4
Trade_5734,2030-06-25,13.9986,0,0,0,0,0,0,31746.4
Trade_5734,2030-09-25,14.2506,0,0,0,0,0,0,31746.4
Trade_5734,2030-12-27,14.5054,0,0,0,0,0,0,31746.4
Trade_5734,2031-03-25,14.7465,0,0,0,0,0,0,31746.4
Trade_5734,2031-06-25,14.9986,0,0,0,0,0,0,31746.4
Trade_5734,2031-09-25,15.2506,0,0,0,0,0,0,31746.4
Trade_5734,2031-12-29,15.5109,0,0,0,0,0,0,31746.4
Trade_5734,2032-03-25,15.7486,0,0,0,0,0,0,31746.4
Trade_5734,2032-06-25,16,0,0,0,0,0,0,31746.4
Trade_5734,2032-09-27,16.2568,0,0,0,0,0,0,31746.4
Trade_5734,2032-12-29,16.5109,0,0,0,0,0,0,31746.4
Trade_5734,2033-03-25,16.7465,0,0,0,0,0,0,31746.4
Trade_5734,2033-06-27,17.0041,0,0,0,0,0,0,31746.4
Trade_5734,2033-09-26,17.2534,0,0,0,0,0,0,31746.4
Trade_5734,2033-12-28,17.5082,0,0,0,0,0,0,31746.4
Trade_5734,2034-03-27,17.752,0,0,0,0,0,0,31746.4
Trade_5734,2034-06-26,18.0013,0,0,0,0,0,0,31746.4
Trade_5734,2034-09-25,18.2506,0,0,0,0,0,0,31746.4
Trade_5734,2034-12-27,18.5054,0,0,0,0,0,0,31746.4
Trade_5734,2035-03-27,18.752,0,0,0,0,0,0,31746.4
Trade_5734,2035-06-25,18.9986,0,0,0,0,0,0,31746.4
Trade_5734,2035-09-25,19.2506,0,0,0,0,0,0,31746.4
Trade_5734,2035-12-27,19.5054,0,0,0,0,0,0,31746.4
Trade_5734,2036-03-25,19.7486,0,0,0,0,0,0,31746.4
Trade_5734,2036-06-25,20,0,0,0,0,0,0,31746.4
