#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4887,2025-03-25,8.74652,11277.6,132196,0,0,70205.6,12699.7,13369.8
Trade_4887,2025-06-25,8.99858,12225.8,128137,0,0,73949.2,13837.3,13837.3
Trade_4887,2025-09-25,9.25063,11400.2,128828,0,0,67058.3,12971.7,13837.3
Trade_4887,2025-12-29,9.51091,12253.1,124997,0,0,70357.9,14019.1,14019.1
Trade_4887,2026-03-25,9.74652,11265.8,126451,0,0,63158.3,12953.8,14019.1
Trade_4887,2026-06-25,9.99858,12405.8,122260,0,0,70259.5,14340.8,14340.8
Trade_4887,2026-09-25,10.2506,11435.6,123665,0,0,68304.3,13293.5,14340.8
Trade_4887,2026-12-29,10.5109,12347.6,119568,0,0,67032.4,14437.1,14437.1
Trade_4887,2027-03-25,10.7465,11297.4,120976,0,0,63121,13278.5,14437.1
Trade_4887,2027-06-25,10.9986,12379.3,115873,0,0,63890.5,14632,14632
Trade_4887,2027-09-27,11.2561,11566.3,118751,0,0,63772.3,13749.6,14632
Trade_4887,2027-12-29,11.5109,12591.1,113940,0,0,64468.8,15052.9,15052.9
Trade_4887,2028-03-27,11.7541,11640.8,114966,0,0,57783.7,13992.5,15052.9
Trade_4887,2028-06-26,12.0027,12393,110269,0,0,64408.8,14979.5,15052.9
Trade_4887,2028-09-25,12.2514,11120.7,111993,0,0,61532.3,13518.8,15052.9
Trade_4887,2028-12-27,12.5055,11961.9,107595,0,0,65132.1,14626.8,15052.9
Trade_4887,2029-03-26,12.7493,10811.7,108656,0,0,58016.4,13294.6,15052.9
Trade_4887,2029-06-25,12.9986,11567.2,103456,0,0,60514,14305.3,15052.9
Trade_4887,2029-09-25,13.2506,10431.2,105158,0,0,58351.1,12975.3,15052.9
Trade_4887,2029-12-27,13.5054,11283.2,100682,0,0,56757.9,14117.5,15052.9
Trade_4887,2030-03-25,13.7465,10265,101400,0,0,52545.9,12914.8,15052.9
Trade_4887,2030-06-25,13.9986,11181.3,97009.1,0,0,57472.4,14149.4,15052.9
Trade_4887,2030-09-25,14.2506,10108.8,97731.7,0,0,50454,12866.5,15052.9
Trade_4887,2030-12-27,14.5054,10731.7,92755.2,0,0,52993.2,13739.5,15052.9
Trade_4887,2031-03-25,14.7465,9862.86,94341.9,0,0,50018.4,12697.3,15052.9
Trade_4887,2031-06-25,14.9986,10798.2,89190.4,0,0,52642.1,13982.1,15052.9
Trade_4887,2031-09-25,15.2506,9808.66,90751.3,0,0,50733.9,12775.8,15052.9
Trade_4887,2031-12-29,15.5109,10428.4,86484.8,0,0,52804.6,13665.8,15052.9
Trade_4887,2032-03-25,15.7486,9423.34,86854.3,0,0,48562.9,12417.7,15052.9
Trade_4887,2032-06-25,16,10254.4,81901.3,0,0,49914.4,13592.6,15052.9
Trade_4887,2032-09-27,16.2568,9381.91,83111.7,0,0,44355.8,12511.2,15052.9
Trade_4887,2032-12-29,16.5109,10244.6,79261.1,0,0,48463.3,13743.2,15052.9
Trade_4887,2033-03-25,16.7465,9312.47,79720.8,0,0,45081.1,12561.7,15052.9
Trade_4887,2033-06-27,17.0041,9923.29,75898.9,0,0,46445.9,13466.5,15052.9
Trade_4887,2033-09-26,17.2534,9061.69,76696.9,0,0,44081.2,12369.1,15052.9
Trade_4887,2033-12-28,17.5082,10037.8,72348.7,0,0,47620.9,13783.3,15052.9
Trade_4887,2034-03-27,17.752,9059.77,73780.4,0,0,44049.2,12511.4,15052.9
Trade_4887,2034-06-26,18.0013,9635.2,69171,0,0,44793.4,13383.8,15052.9
Trade_4887,2034-09-25,18.2506,8568.96,69522.1,0,0,41036.1,11972.3,15052.9
Trade_4887,2034-12-27,18.5054,9318.05,65708.6,0,0,43081.6,13096.6,15052.9
Trade_4887,2035-03-27,18.752,8507.02,66468.1,0,0,40091.4,12025.8,15052.9
Trade_4887,2035-06-25,18.9986,8894.51,62276.6,0,0,41919.9,12646.2,15052.9
Trade_4887,2035-09-25,19.2506,8180.53,65014.1,0,0,39878.5,11699.8,15052.9
Trade_4887,2035-12-27,19.5054,8740.97,59477.5,0,0,40183.1,12576,15052.9
Trade_4887,2036-03-25,19.7486,7733.45,59742.1,0,0,36043.4,11190,15052.9
Trade_4887,2036-06-25,20,8415.66,55940.1,0,0,37566.4,12249,15052.9
