#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1043,2023-06-26,7.00132,71.0255,46.4188,0,0,238.019,77.3129,77.3129
Trade_1043,2023-09-25,7.25063,72.0593,46.6898,0,0,247.56,78.8088,78.8088
Trade_1043,2023-12-27,7.50543,68.8918,45.9918,0,0,241.618,75.7093,78.8088
Trade_1043,2024-03-25,7.74863,70.0188,47.0996,0,0,236.637,77.3044,78.8088
Trade_1043,2024-06-25,8,69.8888,44.2594,0,0,234.305,77.5303,78.8088
Trade_1043,2024-09-25,8.25137,70.5736,45.1537,0,0,241.881,78.6863,78.8088
Trade_1043,2024-12-27,8.50546,70.1977,49.0367,0,0,245.306,78.6684,78.8088
Trade_1043,2025-03-25,8.74652,69.3619,46.6007,0,0,246.444,78.1087,78.8088
Trade_1043,2025-06-25,8.99858,69.2956,44.3508,0,0,247.52,78.4299,78.8088
Trade_1043,2025-09-25,9.25063,71.1359,46.2311,0,0,252.931,80.9417,80.9417
Trade_1043,2025-12-29,9.51091,67.3744,44.9773,0,0,246.588,77.0847,80.9417
Trade_1043,2026-03-25,9.74652,67.6505,45.0136,0,0,243.033,77.7871,80.9417
Trade_1043,2026-06-25,9.99858,67.103,41.7656,0,0,234.134,77.5698,80.9417
Trade_1043,2026-09-25,10.2506,68.0796,42.2539,0,0,240.934,79.1403,80.9417
Trade_1043,2026-12-29,10.5109,63.7385,40.6448,0,0,224.682,74.5242,80.9417
Trade_1043,2027-03-25,10.7465,64.1311,41.2025,0,0,228.066,75.3773,80.9417
Trade_1043,2027-06-25,10.9986,62.7694,38.2014,0,0,225.404,74.1916,80.9417
Trade_1043,2027-09-27,11.2561,63.7804,38.9335,0,0,227.45,75.8197,80.9417
Trade_1043,2027-12-29,11.5109,59.4306,37.842,0,0,214.343,71.0504,80.9417
Trade_1043,2028-03-27,11.7541,59.9439,38.4776,0,0,215.358,72.0538,80.9417
Trade_1043,2028-06-26,12.0027,58.7533,35.6532,0,0,213.216,71.0155,80.9417
Trade_1043,2028-09-25,12.2514,58.7709,36.013,0,0,205.728,71.4443,80.9417
Trade_1043,2028-12-27,12.5055,54.7312,35.6938,0,0,196.374,66.9241,80.9417
Trade_1043,2029-03-26,12.7493,55.3258,35.8182,0,0,199.559,68.0312,80.9417
Trade_1043,2029-06-25,12.9986,53.8465,32.7925,0,0,198.378,66.5925,80.9417
Trade_1043,2029-09-25,13.2506,54.2405,33.1189,0,0,196.605,67.4693,80.9417
Trade_1043,2029-12-27,13.5054,49.6706,32.3799,0,0,182.528,62.1476,80.9417
Trade_1043,2030-03-25,13.7465,50.2517,32.8503,0,0,179.063,63.2239,80.9417
Trade_1043,2030-06-25,13.9986,47.9652,30.1455,0,0,171.491,60.6976,80.9417
Trade_1043,2030-09-25,14.2506,48.1838,30.7287,0,0,168.832,61.3283,80.9417
Trade_1043,2030-12-27,14.5054,43.4155,29.7195,0,0,165.522,55.5836,80.9417
Trade_1043,2031-03-25,14.7465,44.1526,30.4176,0,0,163.82,56.8413,80.9417
Trade_1043,2031-06-25,14.9986,42.5721,27.9055,0,0,154.137,55.1247,80.9417
Trade_1043,2031-09-25,15.2506,43.0777,28.4437,0,0,159.038,56.1086,80.9417
Trade_1043,2031-12-29,15.5109,38.2228,27.4551,0,0,136.759,50.0888,80.9417
Trade_1043,2032-03-25,15.7486,38.5045,27.7804,0,0,139.566,50.7398,80.9417
Trade_1043,2032-06-25,16,36.5593,24.7929,0,0,134.217,48.4611,80.9417
Trade_1043,2032-09-27,16.2568,37.0896,25.5792,0,0,136.21,49.4607,80.9417
Trade_1043,2032-12-29,16.5109,32.4591,24.5888,0,0,119.481,43.5442,80.9417
Trade_1043,2033-03-25,16.7465,32.8925,24.7685,0,0,120.631,44.3693,80.9417
Trade_1043,2033-06-27,17.0041,30.8405,21.5408,0,0,113.655,41.8524,80.9417
Trade_1043,2033-09-26,17.2534,31.292,22.0664,0,0,116.427,42.7131,80.9417
Trade_1043,2033-12-28,17.5082,26.2726,20.8148,0,0,102.805,36.0759,80.9417
Trade_1043,2034-03-27,17.752,26.3539,20.604,0,0,109.02,36.3943,80.9417
Trade_1043,2034-06-26,18.0013,23.7381,17.1738,0,0,91.0393,32.9734,80.9417
Trade_1043,2034-09-25,18.2506,24.3238,17.9054,0,0,94.5495,33.9844,80.9417
Trade_1043,2034-12-27,18.5054,19.4186,16.2913,0,0,81.0983,27.293,80.9417
Trade_1043,2035-03-27,18.752,19.7093,16.4528,0,0,83.1528,27.8616,80.9417
Trade_1043,2035-06-25,18.9986,16.9752,12.576,0,0,66.0321,24.1353,80.9417
Trade_1043,2035-09-25,19.2506,17.109,12.9163,0,0,69.0711,24.4693,80.9417
Trade_1043,2035-12-27,19.5054,11.4806,11.1246,0,0,45.819,16.5175,80.9417
Trade_1043,2036-03-25,19.7486,11.6855,11.2985,0,0,49.7986,16.9084,80.9417
Trade_1043,2036-06-25,20,8.71693,7.3104,0,0,38.0173,12.6875,80.9417
