#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6440,2016-06-25,0,276873,0,0,0,276873,276873,276873
Trade_6440,2016-09-26,0.254098,278692,0,0,0,346228,279140,279140
Trade_6440,2016-12-28,0.508197,255229,0,0,0,348084,256050,279140
Trade_6440,2017-03-27,0.752002,257632,0,0,0,364407,258890,279140
Trade_6440,2017-06-26,1.00132,235716,0,0,0,352521,237289,279140
Trade_6440,2017-09-25,1.25063,237230,0,0,0,366388,239264,279140
Trade_6440,2017-12-27,1.50543,213268,2.40787,0,0,343666,215565,279140
Trade_6440,2018-03-26,1.74926,214874,7.99957,0,0,361122,217644,279140
Trade_6440,2018-06-25,1.99858,191410,10.4427,0,0,342234,194294,279140
Trade_6440,2018-09-25,2.25063,193670,37.7763,0,0,344775,197082,279140
Trade_6440,2018-12-27,2.50543,170112,162.883,0,0,314122,173551,279140
Trade_6440,2019-03-25,2.74652,171934,62.2659,0,0,313556,175834,279140
Trade_6440,2019-06-25,2.99858,148616,215.383,0,0,291000,152371,279140
Trade_6440,2019-09-25,3.25063,151157,130.195,0,0,293622,155454,279140
Trade_6440,2019-12-27,3.50543,128344,225.823,0,0,266469,132406,279140
Trade_6440,2020-03-25,3.74863,130481,117.138,0,0,271684,135013,279140
Trade_6440,2020-06-25,4,107444,484.449,0,0,235037,111521,279140
Trade_6440,2020-09-25,4.25137,110747,258.842,0,0,242045,115360,279140
Trade_6440,2020-12-29,4.51093,88890.7,730.489,0,0,206679,92937.1,279140
Trade_6440,2021-03-25,4.74652,91395.7,320.526,0,0,196469,95877.1,279140
Trade_6440,2021-06-25,4.99858,69560.8,832.617,0,0,163429,73233.9,279140
Trade_6440,2021-09-27,5.25611,72002.1,334.348,0,0,159072,76115.6,279140
Trade_6440,2021-12-29,5.51091,49703.1,971.513,0,0,118159,52757.3,279140
Trade_6440,2022-03-25,5.74652,51395.9,342.113,0,0,116514,54760,279140
Trade_6440,2022-06-27,6.00406,28607.1,1187.24,0,0,77121.1,30605.4,279140
Trade_6440,2022-09-26,6.25337,33428.7,153.301,0,0,76529.5,35918.6,279140
Trade_6440,2022-12-28,6.50817,14330.9,697.249,0,0,38380.1,15466.6,279140
Trade_6440,2023-03-27,6.752,19269,2.81519,0,0,37372.8,20884.1,279140
Trade_6440,2023-06-26,7.00132,0,0,0,0,0,0,279140
Trade_6440,2023-09-25,7.25063,0,0,0,0,0,0,279140
Trade_6440,2023-12-27,7.50543,0,0,0,0,0,0,279140
Trade_6440,2024-03-25,7.74863,0,0,0,0,0,0,279140
Trade_6440,2024-06-25,8,0,0,0,0,0,0,279140
Trade_6440,2024-09-25,8.25137,0,0,0,0,0,0,279140
Trade_6440,2024-12-27,8.50546,0,0,0,0,0,0,279140
Trade_6440,2025-03-25,8.74652,0,0,0,0,0,0,279140
Trade_6440,2025-06-25,8.99858,0,0,0,0,0,0,279140
Trade_6440,2025-09-25,9.25063,0,0,0,0,0,0,279140
Trade_6440,2025-12-29,9.51091,0,0,0,0,0,0,279140
Trade_6440,2026-03-25,9.74652,0,0,0,0,0,0,279140
Trade_6440,2026-06-25,9.99858,0,0,0,0,0,0,279140
Trade_6440,2026-09-25,10.2506,0,0,0,0,0,0,279140
Trade_6440,2026-12-29,10.5109,0,0,0,0,0,0,279140
Trade_6440,2027-03-25,10.7465,0,0,0,0,0,0,279140
Trade_6440,2027-06-25,10.9986,0,0,0,0,0,0,279140
Trade_6440,2027-09-27,11.2561,0,0,0,0,0,0,279140
Trade_6440,2027-12-29,11.5109,0,0,0,0,0,0,279140
Trade_6440,2028-03-27,11.7541,0,0,0,0,0,0,279140
Trade_6440,2028-06-26,12.0027,0,0,0,0,0,0,279140
Trade_6440,2028-09-25,12.2514,0,0,0,0,0,0,279140
Trade_6440,2028-12-27,12.5055,0,0,0,0,0,0,279140
Trade_6440,2029-03-26,12.7493,0,0,0,0,0,0,279140
Trade_6440,2029-06-25,12.9986,0,0,0,0,0,0,279140
Trade_6440,2029-09-25,13.2506,0,0,0,0,0,0,279140
Trade_6440,2029-12-27,13.5054,0,0,0,0,0,0,279140
Trade_6440,2030-03-25,13.7465,0,0,0,0,0,0,279140
Trade_6440,2030-06-25,13.9986,0,0,0,0,0,0,279140
Trade_6440,2030-09-25,14.2506,0,0,0,0,0,0,279140
Trade_6440,2030-12-27,14.5054,0,0,0,0,0,0,279140
Trade_6440,2031-03-25,14.7465,0,0,0,0,0,0,279140
Trade_6440,2031-06-25,14.9986,0,0,0,0,0,0,279140
Trade_6440,2031-09-25,15.2506,0,0,0,0,0,0,279140
Trade_6440,2031-12-29,15.5109,0,0,0,0,0,0,279140
Trade_6440,2032-03-25,15.7486,0,0,0,0,0,0,279140
Trade_6440,2032-06-25,16,0,0,0,0,0,0,279140
Trade_6440,2032-09-27,16.2568,0,0,0,0,0,0,279140
Trade_6440,2032-12-29,16.5109,0,0,0,0,0,0,279140
Trade_6440,2033-03-25,16.7465,0,0,0,0,0,0,279140
Trade_6440,2033-06-27,17.0041,0,0,0,0,0,0,279140
Trade_6440,2033-09-26,17.2534,0,0,0,0,0,0,279140
Trade_6440,2033-12-28,17.5082,0,0,0,0,0,0,279140
Trade_6440,2034-03-27,17.752,0,0,0,0,0,0,279140
Trade_6440,2034-06-26,18.0013,0,0,0,0,0,0,279140
Trade_6440,2034-09-25,18.2506,0,0,0,0,0,0,279140
Trade_6440,2034-12-27,18.5054,0,0,0,0,0,0,279140
Trade_6440,2035-03-27,18.752,0,0,0,0,0,0,279140
Trade_6440,2035-06-25,18.9986,0,0,0,0,0,0,279140
Trade_6440,2035-09-25,19.2506,0,0,0,0,0,0,279140
Trade_6440,2035-12-27,19.5054,0,0,0,0,0,0,279140
Trade_6440,2036-03-25,19.7486,0,0,0,0,0,0,279140
Trade_6440,2036-06-25,20,0,0,0,0,0,0,279140
