#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3828,2028-09-25,12.2514,14288,91993.4,0,0,90298.5,17369.1,19734.1
Trade_3828,2028-12-27,12.5055,13909,91459.8,0,0,85391.5,17007.6,19734.1
Trade_3828,2029-03-26,12.7493,14029.9,86287.7,0,0,91441.2,17251.9,19734.1
Trade_3828,2029-06-25,12.9986,12782.2,85400.4,0,0,81803.7,15807.9,19734.1
Trade_3828,2029-09-25,13.2506,13648.7,79933.2,0,0,90206.6,16977.5,19734.1
Trade_3828,2029-12-27,13.5054,12225.5,79028.4,0,0,70159.4,15296.4,19734.1
Trade_3828,2030-03-25,13.7465,12150.1,73596.3,0,0,81615.2,15286.6,19734.1
Trade_3828,2030-06-25,13.9986,11511.7,72968.7,0,0,65768.5,14567.5,19734.1
Trade_3828,2030-09-25,14.2506,11392.9,67466.1,0,0,62437.6,14500.9,19734.1
Trade_3828,2030-12-27,14.5054,10403.3,66650.8,0,0,55981.6,13319.1,19734.1
Trade_3828,2031-03-25,14.7465,10517.1,61458.3,0,0,71864.9,13539.5,19734.1
Trade_3828,2031-06-25,14.9986,9675.93,60729.6,0,0,51613.4,12528.9,19734.1
Trade_3828,2031-09-25,15.2506,9534.08,55304.4,0,0,60644.3,12418.1,19734.1
Trade_3828,2031-12-29,15.5109,8361.4,54334.5,0,0,48775.2,10957.2,19734.1
Trade_3828,2032-03-25,15.7486,8365.73,49075.1,0,0,54434.3,11024.1,19734.1
Trade_3828,2032-06-25,16,7168.37,48049.6,0,0,39234,9502.01,19734.1
Trade_3828,2032-09-27,16.2568,7424.66,42716.9,0,0,48201.3,9901.14,19734.1
Trade_3828,2032-12-29,16.5109,6304.18,41869.6,0,0,36292.2,8457.12,19734.1
Trade_3828,2033-03-25,16.7465,6529.35,36807.3,0,0,38655.6,8807.54,19734.1
Trade_3828,2033-06-27,17.0041,5724.84,35885.5,0,0,29213.9,7768.94,19734.1
Trade_3828,2033-09-26,17.2534,5734.18,30588.6,0,0,31381.2,7827.07,19734.1
Trade_3828,2033-12-28,17.5082,4511.79,29597.8,0,0,22965.9,6195.31,19734.1
Trade_3828,2034-03-27,17.752,4673.98,24662.3,0,0,25441.3,6454.69,19734.1
Trade_3828,2034-06-26,18.0013,3582.31,23721.1,0,0,19859.4,4976.01,19734.1
Trade_3828,2034-09-25,18.2506,3908.87,18712.3,0,0,24342.5,5461.35,19734.1
Trade_3828,2034-12-27,18.5054,2785.46,17716.3,0,0,13217.4,3914.99,19734.1
Trade_3828,2035-03-27,18.752,3119.71,12966.9,0,0,17482.2,4410.11,19734.1
Trade_3828,2035-06-25,18.9986,1942.59,11891.9,0,0,8907.04,2761.97,19734.1
Trade_3828,2035-09-25,19.2506,2198.37,6875.61,0,0,12683.3,3144.1,19734.1
Trade_3828,2035-12-27,19.5054,967.377,5840.78,0,0,4543.64,1391.8,19734.1
Trade_3828,2036-03-25,19.7486,1461.67,1343.18,0,0,8719.98,2114.97,19734.1
Trade_3828,2036-06-25,20,0,0,0,0,0,0,19734.1
