#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5412,2024-09-25,8.25137,82531.4,32596.1,0,0,337004,92018.7,208019
Trade_5412,2024-12-27,8.50546,71398.3,35293.5,0,0,308597,80013.9,208019
Trade_5412,2025-03-25,8.74652,74355.1,29743.5,0,0,305915,83731.6,208019
Trade_5412,2025-06-25,8.99858,64553.5,32624.9,0,0,275052,73062.7,208019
Trade_5412,2025-09-25,9.25063,66863.8,26989.6,0,0,286148,76080.7,208019
Trade_5412,2025-12-29,9.51091,57060.8,29427,0,0,255534,65284.6,208019
Trade_5412,2026-03-25,9.74652,59854.2,23505,0,0,250543,68822.6,208019
Trade_5412,2026-06-25,9.99858,49608.8,25857.9,0,0,215814,57346.9,208019
Trade_5412,2026-09-25,10.2506,52082.5,19781.7,0,0,220544,60544.2,208019
Trade_5412,2026-12-29,10.5109,41867.2,21840,0,0,181094,48951.9,208019
Trade_5412,2027-03-25,10.7465,44437.1,15947.2,0,0,185091,52229.6,208019
Trade_5412,2027-06-25,10.9986,33762.7,17929.6,0,0,144009,39906.6,208019
Trade_5412,2027-09-27,11.2561,36644.1,12124.6,0,0,160152,43561.2,208019
Trade_5412,2027-12-29,11.5109,25834.4,13799.7,0,0,112282,30885.5,208019
Trade_5412,2028-03-27,11.7541,28244.1,7910,0,0,113550,33950,208019
Trade_5412,2028-06-26,12.0027,17365.3,9198.71,0,0,84368.9,20989.6,208019
Trade_5412,2028-09-25,12.2514,19950.2,3532.78,0,0,84002.3,24252.3,208019
Trade_5412,2028-12-27,12.5055,8745.23,4554.64,0,0,43240.6,10693.5,208019
Trade_5412,2029-03-26,12.7493,12388.2,256.486,0,0,40618.7,15233.1,208019
Trade_5412,2029-06-25,12.9986,0,0,0,0,0,0,208019
Trade_5412,2029-09-25,13.2506,0,0,0,0,0,0,208019
Trade_5412,2029-12-27,13.5054,0,0,0,0,0,0,208019
Trade_5412,2030-03-25,13.7465,0,0,0,0,0,0,208019
Trade_5412,2030-06-25,13.9986,0,0,0,0,0,0,208019
Trade_5412,2030-09-25,14.2506,0,0,0,0,0,0,208019
Trade_5412,2030-12-27,14.5054,0,0,0,0,0,0,208019
Trade_5412,2031-03-25,14.7465,0,0,0,0,0,0,208019
Trade_5412,2031-06-25,14.9986,0,0,0,0,0,0,208019
Trade_5412,2031-09-25,15.2506,0,0,0,0,0,0,208019
Trade_5412,2031-12-29,15.5109,0,0,0,0,0,0,208019
Trade_5412,2032-03-25,15.7486,0,0,0,0,0,0,208019
Trade_5412,2032-06-25,16,0,0,0,0,0,0,208019
Trade_5412,2032-09-27,16.2568,0,0,0,0,0,0,208019
Trade_5412,2032-12-29,16.5109,0,0,0,0,0,0,208019
Trade_5412,2033-03-25,16.7465,0,0,0,0,0,0,208019
Trade_5412,2033-06-27,17.0041,0,0,0,0,0,0,208019
Trade_5412,2033-09-26,17.2534,0,0,0,0,0,0,208019
Trade_5412,2033-12-28,17.5082,0,0,0,0,0,0,208019
Trade_5412,2034-03-27,17.752,0,0,0,0,0,0,208019
Trade_5412,2034-06-26,18.0013,0,0,0,0,0,0,208019
Trade_5412,2034-09-25,18.2506,0,0,0,0,0,0,208019
Trade_5412,2034-12-27,18.5054,0,0,0,0,0,0,208019
Trade_5412,2035-03-27,18.752,0,0,0,0,0,0,208019
Trade_5412,2035-06-25,18.9986,0,0,0,0,0,0,208019
Trade_5412,2035-09-25,19.2506,0,0,0,0,0,0,208019
Trade_5412,2035-12-27,19.5054,0,0,0,0,0,0,208019
Trade_5412,2036-03-25,19.7486,0,0,0,0,0,0,208019
Trade_5412,2036-06-25,20,0,0,0,0,0,0,208019
