#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6345,2016-06-25,0,0,517327,0,0,0,0,0
Trade_6345,2016-09-26,0.254098,0,514738,0,0,0,0,0
Trade_6345,2016-12-28,0.508197,0,515208,0,0,0,0,0
Trade_6345,2017-03-27,0.752002,0,514152,0,0,0,0,0
Trade_6345,2017-06-26,1.00132,0,433591,0,0,0,0,0
Trade_6345,2017-09-25,1.25063,0,433795,0,0,0,0,0
Trade_6345,2017-12-27,1.50543,0,434254,0,0,0,0,0
Trade_6345,2018-03-26,1.74926,0,435975,0,0,0,0,0
Trade_6345,2018-06-25,1.99858,1.81808,357295,0,0,0,1.84548,1.84548
Trade_6345,2018-09-25,2.25063,84.4078,355531,0,0,0,85.8948,85.8948
Trade_6345,2018-12-27,2.50543,80.3433,355179,0,0,0,81.9675,85.8948
Trade_6345,2019-03-25,2.74652,23.017,356296,0,0,0,23.5391,85.8948
Trade_6345,2019-06-25,2.99858,292.056,277432,0,0,0,299.435,299.435
Trade_6345,2019-09-25,3.25063,392.446,275638,0,0,0,403.602,403.602
Trade_6345,2019-12-27,3.50543,6.37693,276560,0,0,0,6.57874,403.602
Trade_6345,2020-03-25,3.74863,50.537,277397,0,0,0,52.2925,403.602
Trade_6345,2020-06-25,4,651.28,200778,0,0,0,675.992,675.992
Trade_6345,2020-09-25,4.25137,864.264,199343,0,0,0,900.263,900.263
Trade_6345,2020-12-29,4.51093,289.959,202665,0,0,0,303.158,900.263
Trade_6345,2021-03-25,4.74652,311.434,203243,0,0,0,326.705,900.263
Trade_6345,2021-06-25,4.99858,1269.71,129307,0,0,1743.66,1336.76,1336.76
Trade_6345,2021-09-27,5.25611,1410.96,127693,0,0,2832.26,1491.57,1491.57
Trade_6345,2021-12-29,5.51091,242.006,133594,0,0,0,256.877,1491.57
Trade_6345,2022-03-25,5.74652,230.423,134536,0,0,0,245.505,1491.57
Trade_6345,2022-06-27,6.00406,926.673,64667.2,0,0,4225.74,991.403,1491.57
Trade_6345,2022-09-26,6.25337,1001.67,63801.6,0,0,6238.47,1076.28,1491.57
Trade_6345,2022-12-28,6.50817,8.90782,71582.9,0,0,0,9.61373,1491.57
Trade_6345,2023-03-27,6.752,8.59636,71568.2,0,0,0,9.31693,1491.57
Trade_6345,2023-06-26,7.00132,0,0,0,0,0,0,1491.57
Trade_6345,2023-09-25,7.25063,0,0,0,0,0,0,1491.57
Trade_6345,2023-12-27,7.50543,0,0,0,0,0,0,1491.57
Trade_6345,2024-03-25,7.74863,0,0,0,0,0,0,1491.57
Trade_6345,2024-06-25,8,0,0,0,0,0,0,1491.57
Trade_6345,2024-09-25,8.25137,0,0,0,0,0,0,1491.57
Trade_6345,2024-12-27,8.50546,0,0,0,0,0,0,1491.57
Trade_6345,2025-03-25,8.74652,0,0,0,0,0,0,1491.57
Trade_6345,2025-06-25,8.99858,0,0,0,0,0,0,1491.57
Trade_6345,2025-09-25,9.25063,0,0,0,0,0,0,1491.57
Trade_6345,2025-12-29,9.51091,0,0,0,0,0,0,1491.57
Trade_6345,2026-03-25,9.74652,0,0,0,0,0,0,1491.57
Trade_6345,2026-06-25,9.99858,0,0,0,0,0,0,1491.57
Trade_6345,2026-09-25,10.2506,0,0,0,0,0,0,1491.57
Trade_6345,2026-12-29,10.5109,0,0,0,0,0,0,1491.57
Trade_6345,2027-03-25,10.7465,0,0,0,0,0,0,1491.57
Trade_6345,2027-06-25,10.9986,0,0,0,0,0,0,1491.57
Trade_6345,2027-09-27,11.2561,0,0,0,0,0,0,1491.57
Trade_6345,2027-12-29,11.5109,0,0,0,0,0,0,1491.57
Trade_6345,2028-03-27,11.7541,0,0,0,0,0,0,1491.57
Trade_6345,2028-06-26,12.0027,0,0,0,0,0,0,1491.57
Trade_6345,2028-09-25,12.2514,0,0,0,0,0,0,1491.57
Trade_6345,2028-12-27,12.5055,0,0,0,0,0,0,1491.57
Trade_6345,2029-03-26,12.7493,0,0,0,0,0,0,1491.57
Trade_6345,2029-06-25,12.9986,0,0,0,0,0,0,1491.57
Trade_6345,2029-09-25,13.2506,0,0,0,0,0,0,1491.57
Trade_6345,2029-12-27,13.5054,0,0,0,0,0,0,1491.57
Trade_6345,2030-03-25,13.7465,0,0,0,0,0,0,1491.57
Trade_6345,2030-06-25,13.9986,0,0,0,0,0,0,1491.57
Trade_6345,2030-09-25,14.2506,0,0,0,0,0,0,1491.57
Trade_6345,2030-12-27,14.5054,0,0,0,0,0,0,1491.57
Trade_6345,2031-03-25,14.7465,0,0,0,0,0,0,1491.57
Trade_6345,2031-06-25,14.9986,0,0,0,0,0,0,1491.57
Trade_6345,2031-09-25,15.2506,0,0,0,0,0,0,1491.57
Trade_6345,2031-12-29,15.5109,0,0,0,0,0,0,1491.57
Trade_6345,2032-03-25,15.7486,0,0,0,0,0,0,1491.57
Trade_6345,2032-06-25,16,0,0,0,0,0,0,1491.57
Trade_6345,2032-09-27,16.2568,0,0,0,0,0,0,1491.57
Trade_6345,2032-12-29,16.5109,0,0,0,0,0,0,1491.57
Trade_6345,2033-03-25,16.7465,0,0,0,0,0,0,1491.57
Trade_6345,2033-06-27,17.0041,0,0,0,0,0,0,1491.57
Trade_6345,2033-09-26,17.2534,0,0,0,0,0,0,1491.57
Trade_6345,2033-12-28,17.5082,0,0,0,0,0,0,1491.57
Trade_6345,2034-03-27,17.752,0,0,0,0,0,0,1491.57
Trade_6345,2034-06-26,18.0013,0,0,0,0,0,0,1491.57
Trade_6345,2034-09-25,18.2506,0,0,0,0,0,0,1491.57
Trade_6345,2034-12-27,18.5054,0,0,0,0,0,0,1491.57
Trade_6345,2035-03-27,18.752,0,0,0,0,0,0,1491.57
Trade_6345,2035-06-25,18.9986,0,0,0,0,0,0,1491.57
Trade_6345,2035-09-25,19.2506,0,0,0,0,0,0,1491.57
Trade_6345,2035-12-27,19.5054,0,0,0,0,0,0,1491.57
Trade_6345,2036-03-25,19.7486,0,0,0,0,0,0,1491.57
Trade_6345,2036-06-25,20,0,0,0,0,0,0,1491.57
