#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4737,2026-06-25,9.99858,24657.2,12464.5,0,0,118969,28503.3,159169
Trade_4737,2026-09-25,10.2506,24553.7,12628.8,0,0,114596,28542.8,159169
Trade_4737,2026-12-29,10.5109,18374.9,9604.65,0,0,86308.6,21484.3,159169
Trade_4737,2027-03-25,10.7465,18393.8,9610.5,0,0,87309.5,21619.4,159169
Trade_4737,2027-06-25,10.9986,12365.6,6503.44,0,0,58998.5,14615.8,159169
Trade_4737,2027-09-27,11.2561,12340.2,6524.11,0,0,56049.7,14669.6,159169
Trade_4737,2027-12-29,11.5109,6142.84,3257.95,0,0,30736.2,7343.88,159169
Trade_4737,2028-03-27,11.7541,6128.95,3251.21,0,0,29735.5,7367.13,159169
Trade_4737,2028-06-26,12.0027,0,0,0,0,0,0,159169
Trade_4737,2028-09-25,12.2514,0,0,0,0,0,0,159169
Trade_4737,2028-12-27,12.5055,0,0,0,0,0,0,159169
Trade_4737,2029-03-26,12.7493,0,0,0,0,0,0,159169
Trade_4737,2029-06-25,12.9986,0,0,0,0,0,0,159169
Trade_4737,2029-09-25,13.2506,0,0,0,0,0,0,159169
Trade_4737,2029-12-27,13.5054,0,0,0,0,0,0,159169
Trade_4737,2030-03-25,13.7465,0,0,0,0,0,0,159169
Trade_4737,2030-06-25,13.9986,0,0,0,0,0,0,159169
Trade_4737,2030-09-25,14.2506,0,0,0,0,0,0,159169
Trade_4737,2030-12-27,14.5054,0,0,0,0,0,0,159169
Trade_4737,2031-03-25,14.7465,0,0,0,0,0,0,159169
Trade_4737,2031-06-25,14.9986,0,0,0,0,0,0,159169
Trade_4737,2031-09-25,15.2506,0,0,0,0,0,0,159169
Trade_4737,2031-12-29,15.5109,0,0,0,0,0,0,159169
Trade_4737,2032-03-25,15.7486,0,0,0,0,0,0,159169
Trade_4737,2032-06-25,16,0,0,0,0,0,0,159169
Trade_4737,2032-09-27,16.2568,0,0,0,0,0,0,159169
Trade_4737,2032-12-29,16.5109,0,0,0,0,0,0,159169
Trade_4737,2033-03-25,16.7465,0,0,0,0,0,0,159169
Trade_4737,2033-06-27,17.0041,0,0,0,0,0,0,159169
Trade_4737,2033-09-26,17.2534,0,0,0,0,0,0,159169
Trade_4737,2033-12-28,17.5082,0,0,0,0,0,0,159169
Trade_4737,2034-03-27,17.752,0,0,0,0,0,0,159169
Trade_4737,2034-06-26,18.0013,0,0,0,0,0,0,159169
Trade_4737,2034-09-25,18.2506,0,0,0,0,0,0,159169
Trade_4737,2034-12-27,18.5054,0,0,0,0,0,0,159169
Trade_4737,2035-03-27,18.752,0,0,0,0,0,0,159169
Trade_4737,2035-06-25,18.9986,0,0,0,0,0,0,159169
Trade_4737,2035-09-25,19.2506,0,0,0,0,0,0,159169
Trade_4737,2035-12-27,19.5054,0,0,0,0,0,0,159169
Trade_4737,2036-03-25,19.7486,0,0,0,0,0,0,159169
Trade_4737,2036-06-25,20,0,0,0,0,0,0,159169
