#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2085,2016-06-25,0,0,6017.51,0,0,0,0,0
Trade_2085,2016-09-26,0.254098,5075.27,11211,0,0,26425.3,5083.42,5083.42
Trade_2085,2016-12-28,0.508197,9509.73,12134.4,0,0,42959.7,9540.32,9540.32
Trade_2085,2017-03-27,0.752002,11487.5,14082.9,0,0,50027.3,11543.6,11543.6
Trade_2085,2017-06-26,1.00132,10664.7,18253.3,0,0,52708.1,10735.8,11543.6
Trade_2085,2017-09-25,1.25063,12545.4,20111,0,0,58050.2,12653,12653
Trade_2085,2017-12-27,1.50543,14593.1,18914.3,0,0,68093.9,14750.3,14750.3
Trade_2085,2018-03-26,1.74926,15564.9,19793.4,0,0,75321.4,15765.6,15765.6
Trade_2085,2018-06-25,1.99858,13487.8,22455.9,0,0,64845.1,13691,15765.6
Trade_2085,2018-09-25,2.25063,14491.5,23488.4,0,0,71782.4,14746.8,15765.6
Trade_2085,2018-12-27,2.50543,15546.6,21113.5,0,0,75073.1,15860.9,15860.9
Trade_2085,2019-03-25,2.74652,16419.5,21947.5,0,0,72858.5,16791.9,16791.9
Trade_2085,2019-06-25,2.99858,13604.3,23979.3,0,0,68555.2,13948,16791.9
Trade_2085,2019-09-25,3.25063,14198.5,24639.2,0,0,68612.1,14602.1,16791.9
Trade_2085,2019-12-27,3.50543,14953.5,21676.1,0,0,72617.4,15426.7,16791.9
Trade_2085,2020-03-25,3.74863,15281.7,22076.7,0,0,74641.1,15812.6,16791.9
Trade_2085,2020-06-25,4,12508.7,23745,0,0,66826.8,12983.4,16791.9
Trade_2085,2020-09-25,4.25137,12642.1,23946.3,0,0,66172.8,13168.7,16791.9
Trade_2085,2020-12-29,4.51093,13388.9,20487.2,0,0,69080.9,13998.4,16791.9
Trade_2085,2021-03-25,4.74652,13894.7,20937.8,0,0,70606.5,14576,16791.9
Trade_2085,2021-06-25,4.99858,10955.4,22026.8,0,0,58731.8,11533.9,16791.9
Trade_2085,2021-09-27,5.25611,11133.2,22232.6,0,0,61582.5,11769.2,16791.9
Trade_2085,2021-12-29,5.51091,11442.7,18102.8,0,0,62293,12145.8,16791.9
Trade_2085,2022-03-25,5.74652,11591.1,18266,0,0,62176,12349.8,16791.9
Trade_2085,2022-06-27,6.00406,8963.12,19160.1,0,0,51194.9,9589.21,16791.9
Trade_2085,2022-09-26,6.25337,9119.71,19309.9,0,0,51831.7,9798.98,16791.9
Trade_2085,2022-12-28,6.50817,9467.95,14805,0,0,50905.1,10218.2,16791.9
Trade_2085,2023-03-27,6.752,9693.7,14956,0,0,52252.6,10506.3,16791.9
Trade_2085,2023-06-26,7.00132,6984.16,15413.1,0,0,38421.5,7602.42,16791.9
Trade_2085,2023-09-25,7.25063,7069.14,15524,0,0,38926.4,7731.27,16791.9
Trade_2085,2023-12-27,7.50543,7369.19,10710.6,0,0,38535.6,8098.45,16791.9
Trade_2085,2024-03-25,7.74863,7430.81,10759.9,0,0,39696.9,8204,16791.9
Trade_2085,2024-06-25,8,4728.76,10708.7,0,0,28974.1,5245.8,16791.9
Trade_2085,2024-09-25,8.25137,4790.75,10789.6,0,0,27443,5341.47,16791.9
Trade_2085,2024-12-27,8.50546,5128.09,5967.21,0,0,25262.8,5746.89,16791.9
Trade_2085,2025-03-25,8.74652,5155.91,5977.69,0,0,25219.8,5806.1,16791.9
Trade_2085,2025-06-25,8.99858,2443.33,5550.65,0,0,13727.7,2765.39,16791.9
Trade_2085,2025-09-25,9.25063,2416.62,5563.4,0,0,13959,2749.74,16791.9
Trade_2085,2025-12-29,9.51091,3206.22,1048.07,0,0,12862.3,3668.32,16791.9
Trade_2085,2026-03-25,9.74652,3202.13,1049.62,0,0,13271.6,3681.94,16791.9
Trade_2085,2026-06-25,9.99858,0,0,0,0,0,0,16791.9
Trade_2085,2026-09-25,10.2506,0,0,0,0,0,0,16791.9
Trade_2085,2026-12-29,10.5109,0,0,0,0,0,0,16791.9
Trade_2085,2027-03-25,10.7465,0,0,0,0,0,0,16791.9
Trade_2085,2027-06-25,10.9986,0,0,0,0,0,0,16791.9
Trade_2085,2027-09-27,11.2561,0,0,0,0,0,0,16791.9
Trade_2085,2027-12-29,11.5109,0,0,0,0,0,0,16791.9
Trade_2085,2028-03-27,11.7541,0,0,0,0,0,0,16791.9
Trade_2085,2028-06-26,12.0027,0,0,0,0,0,0,16791.9
Trade_2085,2028-09-25,12.2514,0,0,0,0,0,0,16791.9
Trade_2085,2028-12-27,12.5055,0,0,0,0,0,0,16791.9
Trade_2085,2029-03-26,12.7493,0,0,0,0,0,0,16791.9
Trade_2085,2029-06-25,12.9986,0,0,0,0,0,0,16791.9
Trade_2085,2029-09-25,13.2506,0,0,0,0,0,0,16791.9
Trade_2085,2029-12-27,13.5054,0,0,0,0,0,0,16791.9
Trade_2085,2030-03-25,13.7465,0,0,0,0,0,0,16791.9
