#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2902,2016-06-25,0,135180,0,0,0,135180,135180,135180
Trade_2902,2016-09-26,0.254098,138608,400.179,0,0,254933,138831,138831
Trade_2902,2016-12-28,0.508197,143998,1817.66,0,0,294744,144461,144461
Trade_2902,2017-03-27,0.752002,149275,3430.54,0,0,323628,150004,150004
Trade_2902,2017-06-26,1.00132,118532,9635.64,0,0,301147,119323,150004
Trade_2902,2017-09-25,1.25063,122778,11379.8,0,0,318697,123831,150004
Trade_2902,2017-12-27,1.50543,126244,11942.2,0,0,341738,127604,150004
Trade_2902,2018-03-26,1.74926,130062,11555.2,0,0,351602,131739,150004
Trade_2902,2018-06-25,1.99858,101085,19258.9,0,0,301359,102608,150004
Trade_2902,2018-09-25,2.25063,102109,17402.4,0,0,312417,103908,150004
Trade_2902,2018-12-27,2.50543,103933,15881.7,0,0,303698,106034,150004
Trade_2902,2019-03-25,2.74652,105346,13491.8,0,0,302143,107736,150004
Trade_2902,2019-06-25,2.99858,76485,21560.6,0,0,244301,78417.6,150004
Trade_2902,2019-09-25,3.25063,76785.6,18102.7,0,0,243410,78968.2,150004
Trade_2902,2019-12-27,3.50543,77985,14977.5,0,0,254301,80453,150004
Trade_2902,2020-03-25,3.74863,79144.1,11397.8,0,0,246230,81893.4,150004
Trade_2902,2020-06-25,4,50976.2,18931.3,0,0,185823,52910.4,150004
Trade_2902,2020-09-25,4.25137,51034.4,14262.1,0,0,170800,53160.2,150004
Trade_2902,2020-12-29,4.51093,52150.4,9932.21,0,0,170016,54524.3,150004
Trade_2902,2021-03-25,4.74652,53629.9,5659.24,0,0,162920,56259.6,150004
Trade_2902,2021-06-25,4.99858,25398.1,11780.8,0,0,97855.3,26739.2,150004
Trade_2902,2021-09-27,5.25611,25761.1,5844.89,0,0,89484.3,27232.8,150004
Trade_2902,2021-12-29,5.51091,28172.2,1415.93,0,0,78088.5,29903.3,150004
Trade_2902,2022-03-25,5.74652,32990.7,7.5757,0,0,69138.4,35150.1,150004
Trade_2902,2022-06-27,6.00406,0,0,0,0,0,0,150004
Trade_2902,2022-09-26,6.25337,0,0,0,0,0,0,150004
Trade_2902,2022-12-28,6.50817,0,0,0,0,0,0,150004
Trade_2902,2023-03-27,6.752,0,0,0,0,0,0,150004
Trade_2902,2023-06-26,7.00132,0,0,0,0,0,0,150004
Trade_2902,2023-09-25,7.25063,0,0,0,0,0,0,150004
Trade_2902,2023-12-27,7.50543,0,0,0,0,0,0,150004
Trade_2902,2024-03-25,7.74863,0,0,0,0,0,0,150004
Trade_2902,2024-06-25,8,0,0,0,0,0,0,150004
Trade_2902,2024-09-25,8.25137,0,0,0,0,0,0,150004
Trade_2902,2024-12-27,8.50546,0,0,0,0,0,0,150004
Trade_2902,2025-03-25,8.74652,0,0,0,0,0,0,150004
Trade_2902,2025-06-25,8.99858,0,0,0,0,0,0,150004
Trade_2902,2025-09-25,9.25063,0,0,0,0,0,0,150004
Trade_2902,2025-12-29,9.51091,0,0,0,0,0,0,150004
Trade_2902,2026-03-25,9.74652,0,0,0,0,0,0,150004
Trade_2902,2026-06-25,9.99858,0,0,0,0,0,0,150004
Trade_2902,2026-09-25,10.2506,0,0,0,0,0,0,150004
Trade_2902,2026-12-29,10.5109,0,0,0,0,0,0,150004
Trade_2902,2027-03-25,10.7465,0,0,0,0,0,0,150004
Trade_2902,2027-06-25,10.9986,0,0,0,0,0,0,150004
Trade_2902,2027-09-27,11.2561,0,0,0,0,0,0,150004
Trade_2902,2027-12-29,11.5109,0,0,0,0,0,0,150004
Trade_2902,2028-03-27,11.7541,0,0,0,0,0,0,150004
Trade_2902,2028-06-26,12.0027,0,0,0,0,0,0,150004
Trade_2902,2028-09-25,12.2514,0,0,0,0,0,0,150004
Trade_2902,2028-12-27,12.5055,0,0,0,0,0,0,150004
Trade_2902,2029-03-26,12.7493,0,0,0,0,0,0,150004
Trade_2902,2029-06-25,12.9986,0,0,0,0,0,0,150004
Trade_2902,2029-09-25,13.2506,0,0,0,0,0,0,150004
Trade_2902,2029-12-27,13.5054,0,0,0,0,0,0,150004
Trade_2902,2030-03-25,13.7465,0,0,0,0,0,0,150004
Trade_2902,2030-06-25,13.9986,0,0,0,0,0,0,150004
Trade_2902,2030-09-25,14.2506,0,0,0,0,0,0,150004
Trade_2902,2030-12-27,14.5054,0,0,0,0,0,0,150004
Trade_2902,2031-03-25,14.7465,0,0,0,0,0,0,150004
Trade_2902,2031-06-25,14.9986,0,0,0,0,0,0,150004
Trade_2902,2031-09-25,15.2506,0,0,0,0,0,0,150004
Trade_2902,2031-12-29,15.5109,0,0,0,0,0,0,150004
Trade_2902,2032-03-25,15.7486,0,0,0,0,0,0,150004
Trade_2902,2032-06-25,16,0,0,0,0,0,0,150004
Trade_2902,2032-09-27,16.2568,0,0,0,0,0,0,150004
Trade_2902,2032-12-29,16.5109,0,0,0,0,0,0,150004
Trade_2902,2033-03-25,16.7465,0,0,0,0,0,0,150004
Trade_2902,2033-06-27,17.0041,0,0,0,0,0,0,150004
