#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2557,2016-06-25,0,46827.2,0,0,0,46827.2,46827.2,46827.2
Trade_2557,2016-09-26,0.254098,48197.3,0,0,0,66468.3,48274.7,48274.7
Trade_2557,2016-12-28,0.508197,42959.4,4.87689,0,0,67615.4,43097.5,48274.7
Trade_2557,2017-03-27,0.752002,44518.3,0,0,0,72579,44735.6,48274.7
Trade_2557,2017-06-26,1.00132,39733.7,65.711,0,0,71553.5,39998.9,48274.7
Trade_2557,2017-09-25,1.25063,41043.3,100.069,0,0,75663.7,41395.1,48274.7
Trade_2557,2017-12-27,1.50543,35797.7,248.528,0,0,71565.3,36183.3,48274.7
Trade_2557,2018-03-26,1.74926,37111.1,236.8,0,0,76315.4,37589.6,48274.7
Trade_2557,2018-06-25,1.99858,32011,447.846,0,0,71112.8,32493.3,48274.7
Trade_2557,2018-09-25,2.25063,33410.8,337.449,0,0,72410.6,33999.4,48274.7
Trade_2557,2018-12-27,2.50543,28522.8,748.178,0,0,66223,29099.4,48274.7
Trade_2557,2019-03-25,2.74652,29779.6,605.027,0,0,68599.9,30455.1,48274.7
Trade_2557,2019-06-25,2.99858,24944,1062.74,0,0,62145,25574.3,48274.7
Trade_2557,2019-09-25,3.25063,26177.5,692.539,0,0,63066.9,26921.6,48274.7
Trade_2557,2019-12-27,3.50543,21490.3,1085.75,0,0,56883.9,22170.4,48274.7
Trade_2557,2020-03-25,3.74863,22726.2,813.462,0,0,59026.4,23515.6,48274.7
Trade_2557,2020-06-25,4,18043.5,1387.4,0,0,51498.9,18728.1,48274.7
Trade_2557,2020-09-25,4.25137,19423.8,897.878,0,0,52959.8,20232.8,48274.7
Trade_2557,2020-12-29,4.51093,15040.3,1419.91,0,0,45331.7,15724.9,48274.7
Trade_2557,2021-03-25,4.74652,16252.4,911.032,0,0,43816.9,17049.3,48274.7
Trade_2557,2021-06-25,4.99858,11771.2,1410.01,0,0,35176.6,12392.8,48274.7
Trade_2557,2021-09-27,5.25611,12817.6,754.373,0,0,34273.9,13549.9,48274.7
Trade_2557,2021-12-29,5.51091,8294.03,1323.68,0,0,25691.1,8803.67,48274.7
Trade_2557,2022-03-25,5.74652,9105.19,608.941,0,0,25277.9,9701.16,48274.7
Trade_2557,2022-06-27,6.00406,4512.01,1369.66,0,0,16325.8,4827.18,48274.7
Trade_2557,2022-09-26,6.25337,6018.74,325.523,0,0,17138.9,6467.03,48274.7
Trade_2557,2022-12-28,6.50817,2292.49,728.609,0,0,8233.65,2474.17,48274.7
Trade_2557,2023-03-27,6.752,4088.92,6.94899,0,0,8752.88,4431.67,48274.7
Trade_2557,2023-06-26,7.00132,0,0,0,0,0,0,48274.7
Trade_2557,2023-09-25,7.25063,0,0,0,0,0,0,48274.7
Trade_2557,2023-12-27,7.50543,0,0,0,0,0,0,48274.7
Trade_2557,2024-03-25,7.74863,0,0,0,0,0,0,48274.7
Trade_2557,2024-06-25,8,0,0,0,0,0,0,48274.7
Trade_2557,2024-09-25,8.25137,0,0,0,0,0,0,48274.7
Trade_2557,2024-12-27,8.50546,0,0,0,0,0,0,48274.7
Trade_2557,2025-03-25,8.74652,0,0,0,0,0,0,48274.7
Trade_2557,2025-06-25,8.99858,0,0,0,0,0,0,48274.7
Trade_2557,2025-09-25,9.25063,0,0,0,0,0,0,48274.7
Trade_2557,2025-12-29,9.51091,0,0,0,0,0,0,48274.7
Trade_2557,2026-03-25,9.74652,0,0,0,0,0,0,48274.7
Trade_2557,2026-06-25,9.99858,0,0,0,0,0,0,48274.7
Trade_2557,2026-09-25,10.2506,0,0,0,0,0,0,48274.7
Trade_2557,2026-12-29,10.5109,0,0,0,0,0,0,48274.7
Trade_2557,2027-03-25,10.7465,0,0,0,0,0,0,48274.7
Trade_2557,2027-06-25,10.9986,0,0,0,0,0,0,48274.7
Trade_2557,2027-09-27,11.2561,0,0,0,0,0,0,48274.7
Trade_2557,2027-12-29,11.5109,0,0,0,0,0,0,48274.7
Trade_2557,2028-03-27,11.7541,0,0,0,0,0,0,48274.7
Trade_2557,2028-06-26,12.0027,0,0,0,0,0,0,48274.7
Trade_2557,2028-09-25,12.2514,0,0,0,0,0,0,48274.7
Trade_2557,2028-12-27,12.5055,0,0,0,0,0,0,48274.7
Trade_2557,2029-03-26,12.7493,0,0,0,0,0,0,48274.7
Trade_2557,2029-06-25,12.9986,0,0,0,0,0,0,48274.7
