#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9770,2016-06-25,0,696.133,0,0,0,696.133,696.133,696.133
Trade_9770,2016-09-26,0.254098,696.027,0,0,0,799.652,697.145,697.145
Trade_9770,2016-12-28,0.508197,713.157,0,0,0,872.812,715.45,715.45
Trade_9770,2017-03-27,0.752002,713.425,0,0,0,899.029,716.908,716.908
Trade_9770,2017-06-26,1.00132,581.849,0,0,0,786.042,585.732,716.908
Trade_9770,2017-09-25,1.25063,581.203,0,0,0,794.934,586.186,716.908
Trade_9770,2017-12-27,1.50543,595.935,0,0,0,823.109,602.355,716.908
Trade_9770,2018-03-26,1.74926,596.236,0,0,0,836.614,603.923,716.908
Trade_9770,2018-06-25,1.99858,464.574,0,0,0,676.772,471.573,716.908
Trade_9770,2018-09-25,2.25063,464.32,0,0,0,692.763,472.5,716.908
Trade_9770,2018-12-27,2.50543,478.01,0,0,0,713.847,487.674,716.908
Trade_9770,2019-03-25,2.74652,478.006,0,0,0,706.2,488.849,716.908
Trade_9770,2019-06-25,2.99858,344.363,0,0,0,537.366,353.064,716.908
Trade_9770,2019-09-25,3.25063,343.752,0,0,0,543.466,353.523,716.908
Trade_9770,2019-12-27,3.50543,358.108,0,0,0,557.627,369.441,716.908
Trade_9770,2020-03-25,3.74863,358.305,0,0,0,557.362,370.752,716.908
Trade_9770,2020-06-25,4,227.378,0,0,0,380.993,236.005,716.908
Trade_9770,2020-09-25,4.25137,227.153,0,0,0,380.329,236.615,716.908
Trade_9770,2020-12-29,4.51093,243.031,0,0,0,385.308,254.094,716.908
Trade_9770,2021-03-25,4.74652,243.169,0,0,0,384.54,255.092,716.908
Trade_9770,2021-06-25,4.99858,112.654,0,0,0,194.543,118.602,716.908
Trade_9770,2021-09-27,5.25611,112.493,0,0,0,197.616,118.919,716.908
Trade_9770,2021-12-29,5.51091,129.597,0,0,0,201.089,137.56,716.908
Trade_9770,2022-03-25,5.74652,129.581,0,0,0,202.618,138.063,716.908
Trade_9770,2022-06-27,6.00406,0,0,0,0,0,0,716.908
Trade_9770,2022-09-26,6.25337,0,0,0,0,0,0,716.908
Trade_9770,2022-12-28,6.50817,0,0,0,0,0,0,716.908
Trade_9770,2023-03-27,6.752,0,0,0,0,0,0,716.908
Trade_9770,2023-06-26,7.00132,0,0,0,0,0,0,716.908
Trade_9770,2023-09-25,7.25063,0,0,0,0,0,0,716.908
Trade_9770,2023-12-27,7.50543,0,0,0,0,0,0,716.908
Trade_9770,2024-03-25,7.74863,0,0,0,0,0,0,716.908
Trade_9770,2024-06-25,8,0,0,0,0,0,0,716.908
Trade_9770,2024-09-25,8.25137,0,0,0,0,0,0,716.908
