#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6652,2024-06-25,8,10196.7,14598,0,0,37925,11311.6,11458.1
Trade_6652,2024-09-25,8.25137,10286.8,14728.8,0,0,38434.2,11469.3,11469.3
Trade_6652,2024-12-27,8.50546,9976.16,14068.3,0,0,36768.2,11180,11469.3
Trade_6652,2025-03-25,8.74652,10150.3,14213.6,0,0,37546.5,11430.3,11469.3
Trade_6652,2025-06-25,8.99858,9831.49,13905.6,0,0,36054.2,11127.4,11469.3
Trade_6652,2025-09-25,9.25063,9979.56,13871.5,0,0,36494.1,11355.2,11469.3
Trade_6652,2025-12-29,9.51091,9603.58,13556.5,0,0,36447.7,10987.7,11469.3
Trade_6652,2026-03-25,9.74652,9757.34,13691,0,0,36326.9,11219.4,11469.3
Trade_6652,2026-06-25,9.99858,9314.39,13164.2,0,0,33803,10767.3,11469.3
Trade_6652,2026-09-25,10.2506,9333.94,13153.4,0,0,33262.3,10850.4,11469.3
Trade_6652,2026-12-29,10.5109,8942.55,12780.7,0,0,33033,10455.8,11469.3
Trade_6652,2027-03-25,10.7465,9041.89,12887.2,0,0,31871.5,10627.5,11469.3
Trade_6652,2027-06-25,10.9986,8597.49,12232.4,0,0,30943.3,10162,11469.3
Trade_6652,2027-09-27,11.2561,8763.61,12598.5,0,0,31102.8,10417.8,11469.3
Trade_6652,2027-12-29,11.5109,8316.67,12010.5,0,0,29857.9,9942.74,11469.3
Trade_6652,2028-03-27,11.7541,8403.53,12021.9,0,0,29680.2,10101.2,11469.3
Trade_6652,2028-06-26,12.0027,7913.69,11425.6,0,0,28443.1,9565.33,11469.3
Trade_6652,2028-09-25,12.2514,8025.16,11591.3,0,0,28851.1,9755.72,11469.3
Trade_6652,2028-12-27,12.5055,7544.54,10997.5,0,0,27050.6,9225.3,11469.3
Trade_6652,2029-03-26,12.7493,7579.47,11007.9,0,0,26849.8,9320.08,11469.3
Trade_6652,2029-06-25,12.9986,7121.01,10303.5,0,0,25229.9,8806.63,11469.3
Trade_6652,2029-09-25,13.2506,7161.99,10407.1,0,0,24730.7,8908.74,11469.3
Trade_6652,2029-12-27,13.5054,6637.33,9796.93,0,0,23319,8304.59,11469.3
Trade_6652,2030-03-25,13.7465,6723.13,9832.5,0,0,23634.5,8458.67,11469.3
Trade_6652,2030-06-25,13.9986,6260.44,9238.92,0,0,22173.5,7922.28,11469.3
Trade_6652,2030-09-25,14.2506,6356.29,9246.49,0,0,21749.6,8090.28,11469.3
Trade_6652,2030-12-27,14.5054,5835.58,8563.75,0,0,19808.1,7471.12,11469.3
Trade_6652,2031-03-25,14.7465,5959.67,8676.23,0,0,20384.8,7672.37,11469.3
Trade_6652,2031-06-25,14.9986,5431.9,7917.88,0,0,19001.7,7033.54,11469.3
Trade_6652,2031-09-25,15.2506,5482.25,8015.42,0,0,19711.5,7140.63,11469.3
Trade_6652,2031-12-29,15.5109,5019.98,7386.44,0,0,17356.1,6578.4,11469.3
Trade_6652,2032-03-25,15.7486,5053.23,7366.8,0,0,17581.3,6658.96,11469.3
Trade_6652,2032-06-25,16,4565.66,6617.31,0,0,15464.8,6052,11469.3
Trade_6652,2032-09-27,16.2568,4638.77,6665.95,0,0,16020,6186.03,11469.3
Trade_6652,2032-12-29,16.5109,4175.75,6072.77,0,0,14739.3,5601.81,11469.3
Trade_6652,2033-03-25,16.7465,4199.36,6021.19,0,0,15033.6,5664.58,11469.3
Trade_6652,2033-06-27,17.0041,3754.23,5439.91,0,0,13193.9,5094.7,11469.3
Trade_6652,2033-09-26,17.2534,3821.64,5455.41,0,0,13630,5216.49,11469.3
Trade_6652,2033-12-28,17.5082,3376.16,4795.29,0,0,11718.8,4635.93,11469.3
Trade_6652,2034-03-27,17.752,3407.08,4867.01,0,0,12587.8,4705.12,11469.3
Trade_6652,2034-06-26,18.0013,2913.67,4177.72,0,0,10349.7,4047.23,11469.3
Trade_6652,2034-09-25,18.2506,2964.77,4158.02,0,0,10790.5,4142.28,11469.3
Trade_6652,2034-12-27,18.5054,2471.48,3521.14,0,0,8364.01,3473.69,11469.3
Trade_6652,2035-03-27,18.752,2494.91,3519.74,0,0,9213.15,3526.89,11469.3
Trade_6652,2035-06-25,18.9986,1976.19,2855.98,0,0,7229.34,2809.75,11469.3
Trade_6652,2035-09-25,19.2506,2016.39,2960.07,0,0,7439.31,2883.84,11469.3
Trade_6652,2035-12-27,19.5054,1482.61,2190.11,0,0,5462.87,2133.09,11469.3
Trade_6652,2036-03-25,19.7486,1492.9,2167.69,0,0,5516.64,2160.16,11469.3
Trade_6652,2036-06-25,20,967.575,1502.55,0,0,3821.8,1408.31,11469.3
