#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_4367,2016-06-25,0,38005,0,0,0,38005,38005,38005
Trade_4367,2016-09-26,0.254098,36231.9,0,0,0,55173,36290.1,38005
Trade_4367,2016-12-28,0.508197,36543.9,79.2988,0,0,61950.4,36661.5,38005
Trade_4367,2017-03-27,0.752002,34968.8,244.571,0,0,64245.5,35139.5,38005
Trade_4367,2017-06-26,1.00132,35269.3,375.733,0,0,67645.6,35504.6,38005
Trade_4367,2017-09-25,1.25063,33836.9,757.203,0,0,69938.9,34127,38005
Trade_4367,2017-12-27,1.50543,34256.9,908.677,0,0,71611.9,34625.9,38005
Trade_4367,2018-03-26,1.74926,32744.3,1285.11,0,0,71640.8,33166.5,38005
Trade_4367,2018-06-25,1.99858,33009.5,1379.12,0,0,72599.7,33506.8,38005
Trade_4367,2018-09-25,2.25063,31578,1724.52,0,0,70584,32134.3,38005
Trade_4367,2018-12-27,2.50543,31898.9,1721.93,0,0,70662.8,32543.8,38005
Trade_4367,2019-03-25,2.74652,30303.3,1857.68,0,0,67237.4,30990.6,38005
Trade_4367,2019-06-25,2.99858,30399,1799.25,0,0,69165.1,31167.1,38005
Trade_4367,2019-09-25,3.25063,28632.8,1961.58,0,0,66887.5,29446.7,38005
Trade_4367,2019-12-27,3.50543,28677.3,1933.93,0,0,67211.9,29584.8,38005
Trade_4367,2020-03-25,3.74863,26961.6,2126.97,0,0,64890,27898.2,38005
Trade_4367,2020-06-25,4,26962.7,1994.22,0,0,63599,27985.8,38005
Trade_4367,2020-09-25,4.25137,25019.8,2050.42,0,0,59353.8,26062,38005
Trade_4367,2020-12-29,4.51093,24807.7,1881.37,0,0,59207.3,25936.9,38005
Trade_4367,2021-03-25,4.74652,22934.1,2040.77,0,0,56353,24058.7,38005
Trade_4367,2021-06-25,4.99858,22704.7,1816.4,0,0,54663.1,23903.6,38005
Trade_4367,2021-09-27,5.25611,20665.5,1925.47,0,0,51994.9,21846.2,38005
Trade_4367,2021-12-29,5.51091,20284.8,1660.56,0,0,50013.6,21531.2,38005
Trade_4367,2022-03-25,5.74652,18279.4,1770.69,0,0,45433.4,19475.8,38005
Trade_4367,2022-06-27,6.00406,17913.9,1529.52,0,0,44593.6,19165.2,38005
Trade_4367,2022-09-26,6.25337,15635.6,1596.29,0,0,40113.4,16800.2,38005
Trade_4367,2022-12-28,6.50817,15133.5,1370.2,0,0,38149.2,16332.8,38005
Trade_4367,2023-03-27,6.752,12988.1,1484.23,0,0,33448.5,14076.8,38005
Trade_4367,2023-06-26,7.00132,12405.9,1190.62,0,0,30981.5,13504.2,38005
Trade_4367,2023-09-25,7.25063,10105.9,1226.36,0,0,25553.3,11052.5,38005
Trade_4367,2023-12-27,7.50543,9420.49,924.015,0,0,23402.4,10352.7,38005
Trade_4367,2024-03-25,7.74863,7100.34,949.31,0,0,18645.4,7839.14,38005
Trade_4367,2024-06-25,8,6329.18,629.834,0,0,15598.9,7021.2,38005
Trade_4367,2024-09-25,8.25137,3993.25,680.209,0,0,10749.3,4452.29,38005
Trade_4367,2024-12-27,8.50546,3146.93,319.751,0,0,7900.38,3526.66,38005
