#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6964,2016-06-25,0,0,7.25639,0,0,0,0,0
Trade_6964,2016-09-26,0.254098,31.7709,39.9208,0,0,133.022,31.822,31.822
Trade_6964,2016-12-28,0.508197,48.6261,51.9208,0,0,206.633,48.7825,48.7825
Trade_6964,2017-03-27,0.752002,57.6751,60.4398,0,0,235.74,57.9567,57.9567
Trade_6964,2017-06-26,1.00132,61.0967,63.0784,0,0,258.551,61.5044,61.5044
Trade_6964,2017-09-25,1.25063,66.1385,69.3813,0,0,281.435,66.7055,66.7055
Trade_6964,2017-12-27,1.50543,64.2131,67.6291,0,0,271.673,64.9049,66.7055
Trade_6964,2018-03-26,1.74926,67.9306,70.7838,0,0,296.919,68.8065,68.8065
Trade_6964,2018-06-25,1.99858,63.8392,65.5578,0,0,265.561,64.801,68.8065
Trade_6964,2018-09-25,2.25063,64.6661,67.175,0,0,276.775,65.8053,68.8065
Trade_6964,2018-12-27,2.50543,56.6566,61.5072,0,0,245.311,57.802,68.8065
Trade_6964,2019-03-25,2.74652,58.329,62.9313,0,0,247.505,59.6521,68.8065
Trade_6964,2019-06-25,2.99858,48.0362,54.2008,0,0,202.029,49.25,68.8065
Trade_6964,2019-09-25,3.25063,48.7888,56.227,0,0,205.668,50.1756,68.8065
Trade_6964,2019-12-27,3.50543,36.9161,44.9316,0,0,161.041,38.0843,68.8065
Trade_6964,2020-03-25,3.74863,37.896,45.558,0,0,162.94,39.2124,68.8065
Trade_6964,2020-06-25,4,25.9546,32.3517,0,0,120.378,26.9394,68.8065
Trade_6964,2020-09-25,4.25137,26.1353,32.9041,0,0,119.558,27.2239,68.8065
Trade_6964,2020-12-29,4.51093,14.063,17.142,0,0,63.1435,14.7031,68.8065
Trade_6964,2021-03-25,4.74652,14.0494,17.132,0,0,61.4197,14.7383,68.8065
Trade_6964,2021-06-25,4.99858,0,0,0,0,0,0,68.8065
Trade_6964,2021-09-27,5.25611,0,0,0,0,0,0,68.8065
Trade_6964,2021-12-29,5.51091,0,0,0,0,0,0,68.8065
Trade_6964,2022-03-25,5.74652,0,0,0,0,0,0,68.8065
Trade_6964,2022-06-27,6.00406,0,0,0,0,0,0,68.8065
Trade_6964,2022-09-26,6.25337,0,0,0,0,0,0,68.8065
Trade_6964,2022-12-28,6.50817,0,0,0,0,0,0,68.8065
Trade_6964,2023-03-27,6.752,0,0,0,0,0,0,68.8065
Trade_6964,2023-06-26,7.00132,0,0,0,0,0,0,68.8065
Trade_6964,2023-09-25,7.25063,0,0,0,0,0,0,68.8065
Trade_6964,2023-12-27,7.50543,0,0,0,0,0,0,68.8065
Trade_6964,2024-03-25,7.74863,0,0,0,0,0,0,68.8065
Trade_6964,2024-06-25,8,0,0,0,0,0,0,68.8065
Trade_6964,2024-09-25,8.25137,0,0,0,0,0,0,68.8065
Trade_6964,2024-12-27,8.50546,0,0,0,0,0,0,68.8065
Trade_6964,2025-03-25,8.74652,0,0,0,0,0,0,68.8065
Trade_6964,2025-06-25,8.99858,0,0,0,0,0,0,68.8065
Trade_6964,2025-09-25,9.25063,0,0,0,0,0,0,68.8065
Trade_6964,2025-12-29,9.51091,0,0,0,0,0,0,68.8065
Trade_6964,2026-03-25,9.74652,0,0,0,0,0,0,68.8065
Trade_6964,2026-06-25,9.99858,0,0,0,0,0,0,68.8065
Trade_6964,2026-09-25,10.2506,0,0,0,0,0,0,68.8065
Trade_6964,2026-12-29,10.5109,0,0,0,0,0,0,68.8065
Trade_6964,2027-03-25,10.7465,0,0,0,0,0,0,68.8065
Trade_6964,2027-06-25,10.9986,0,0,0,0,0,0,68.8065
Trade_6964,2027-09-27,11.2561,0,0,0,0,0,0,68.8065
Trade_6964,2027-12-29,11.5109,0,0,0,0,0,0,68.8065
Trade_6964,2028-03-27,11.7541,0,0,0,0,0,0,68.8065
Trade_6964,2028-06-26,12.0027,0,0,0,0,0,0,68.8065
Trade_6964,2028-09-25,12.2514,0,0,0,0,0,0,68.8065
Trade_6964,2028-12-27,12.5055,0,0,0,0,0,0,68.8065
Trade_6964,2029-03-26,12.7493,0,0,0,0,0,0,68.8065
