#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1216,2016-06-25,0,139574,0,0,0,139574,139574,139574
Trade_1216,2016-09-26,0.254098,139321,0,0,0,185655,139545,139574
Trade_1216,2016-12-28,0.508197,140158,0,0,0,205576,140609,140609
Trade_1216,2017-03-27,0.752002,140457,0,0,0,220774,141143,141143
Trade_1216,2017-06-26,1.00132,102325,209.347,0,0,181981,103008,141143
Trade_1216,2017-09-25,1.25063,102188,329.854,0,0,191988,103064,141143
Trade_1216,2017-12-27,1.50543,112873,67.8814,0,0,206484,114089,141143
Trade_1216,2018-03-26,1.74926,113118,115.605,0,0,211832,114577,141143
Trade_1216,2018-06-25,1.99858,76019.7,590.977,0,0,159412,77165,141143
Trade_1216,2018-09-25,2.25063,75784.1,710.645,0,0,160662,77119.2,141143
Trade_1216,2018-12-27,2.50543,86150.1,189.104,0,0,167967,87891.7,141143
Trade_1216,2019-03-25,2.74652,86505.4,289.014,0,0,175012,88467.6,141143
Trade_1216,2019-06-25,2.99858,50208,1105.04,0,0,116762,51476.6,141143
Trade_1216,2019-09-25,3.25063,49897.4,1165.61,0,0,116055,51315.7,141143
Trade_1216,2019-12-27,3.50543,59465.4,155.979,0,0,116780,61347.3,141143
Trade_1216,2020-03-25,3.74863,59591.4,132.752,0,0,119398,61661.4,141143
Trade_1216,2020-06-25,4,24443.4,1004.81,0,0,60959.9,25370.9,141143
Trade_1216,2020-09-25,4.25137,24375.2,1038.97,0,0,62441.3,25390.5,141143
Trade_1216,2020-12-29,4.51093,34709,0,0,0,63732.5,36289,141143
Trade_1216,2021-03-25,4.74652,34723.3,0,0,0,63470.2,36425.9,141143
Trade_1216,2021-06-25,4.99858,0,0,0,0,0,0,141143
Trade_1216,2021-09-27,5.25611,0,0,0,0,0,0,141143
Trade_1216,2021-12-29,5.51091,0,0,0,0,0,0,141143
Trade_1216,2022-03-25,5.74652,0,0,0,0,0,0,141143
Trade_1216,2022-06-27,6.00406,0,0,0,0,0,0,141143
Trade_1216,2022-09-26,6.25337,0,0,0,0,0,0,141143
Trade_1216,2022-12-28,6.50817,0,0,0,0,0,0,141143
Trade_1216,2023-03-27,6.752,0,0,0,0,0,0,141143
Trade_1216,2023-06-26,7.00132,0,0,0,0,0,0,141143
Trade_1216,2023-09-25,7.25063,0,0,0,0,0,0,141143
Trade_1216,2023-12-27,7.50543,0,0,0,0,0,0,141143
Trade_1216,2024-03-25,7.74863,0,0,0,0,0,0,141143
Trade_1216,2024-06-25,8,0,0,0,0,0,0,141143
Trade_1216,2024-09-25,8.25137,0,0,0,0,0,0,141143
Trade_1216,2024-12-27,8.50546,0,0,0,0,0,0,141143
Trade_1216,2025-03-25,8.74652,0,0,0,0,0,0,141143
Trade_1216,2025-06-25,8.99858,0,0,0,0,0,0,141143
Trade_1216,2025-09-25,9.25063,0,0,0,0,0,0,141143
Trade_1216,2025-12-29,9.51091,0,0,0,0,0,0,141143
Trade_1216,2026-03-25,9.74652,0,0,0,0,0,0,141143
Trade_1216,2026-06-25,9.99858,0,0,0,0,0,0,141143
Trade_1216,2026-09-25,10.2506,0,0,0,0,0,0,141143
Trade_1216,2026-12-29,10.5109,0,0,0,0,0,0,141143
Trade_1216,2027-03-25,10.7465,0,0,0,0,0,0,141143
Trade_1216,2027-06-25,10.9986,0,0,0,0,0,0,141143
Trade_1216,2027-09-27,11.2561,0,0,0,0,0,0,141143
Trade_1216,2027-12-29,11.5109,0,0,0,0,0,0,141143
Trade_1216,2028-03-27,11.7541,0,0,0,0,0,0,141143
Trade_1216,2028-06-26,12.0027,0,0,0,0,0,0,141143
Trade_1216,2028-09-25,12.2514,0,0,0,0,0,0,141143
Trade_1216,2028-12-27,12.5055,0,0,0,0,0,0,141143
Trade_1216,2029-03-26,12.7493,0,0,0,0,0,0,141143
