#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6164,2026-09-25,10.2506,36446.1,95628,0,0,222949,42367.4,91822.4
Trade_6164,2026-12-29,10.5109,38865,66715.4,0,0,205684,45441.7,91822.4
Trade_6164,2027-03-25,10.7465,38971.1,66822.4,0,0,204508,45805.2,91822.4
Trade_6164,2027-06-25,10.9986,24847.8,64388.3,0,0,152517,29369.4,91822.4
Trade_6164,2027-09-27,11.2561,25458.6,64987.8,0,0,146535,30264.2,91822.4
Trade_6164,2027-12-29,11.5109,27990.7,36717.5,0,0,138978,33463.4,91822.4
Trade_6164,2028-03-27,11.7541,28432.8,36824.2,0,0,140910,34176.8,91822.4
Trade_6164,2028-06-26,12.0027,13252.8,33128.6,0,0,73687.7,16018.7,91822.4
Trade_6164,2028-09-25,12.2514,13151.2,33448.4,0,0,74658.5,15987.1,91822.4
Trade_6164,2028-12-27,12.5055,17672.7,6485.87,0,0,75962,21609.8,91822.4
Trade_6164,2029-03-26,12.7493,17586.5,6479.24,0,0,72803.1,21625.2,91822.4
Trade_6164,2029-06-25,12.9986,0,0,0,0,0,0,91822.4
Trade_6164,2029-09-25,13.2506,0,0,0,0,0,0,91822.4
Trade_6164,2029-12-27,13.5054,0,0,0,0,0,0,91822.4
Trade_6164,2030-03-25,13.7465,0,0,0,0,0,0,91822.4
Trade_6164,2030-06-25,13.9986,0,0,0,0,0,0,91822.4
Trade_6164,2030-09-25,14.2506,0,0,0,0,0,0,91822.4
Trade_6164,2030-12-27,14.5054,0,0,0,0,0,0,91822.4
Trade_6164,2031-03-25,14.7465,0,0,0,0,0,0,91822.4
Trade_6164,2031-06-25,14.9986,0,0,0,0,0,0,91822.4
Trade_6164,2031-09-25,15.2506,0,0,0,0,0,0,91822.4
Trade_6164,2031-12-29,15.5109,0,0,0,0,0,0,91822.4
Trade_6164,2032-03-25,15.7486,0,0,0,0,0,0,91822.4
Trade_6164,2032-06-25,16,0,0,0,0,0,0,91822.4
Trade_6164,2032-09-27,16.2568,0,0,0,0,0,0,91822.4
Trade_6164,2032-12-29,16.5109,0,0,0,0,0,0,91822.4
Trade_6164,2033-03-25,16.7465,0,0,0,0,0,0,91822.4
Trade_6164,2033-06-27,17.0041,0,0,0,0,0,0,91822.4
Trade_6164,2033-09-26,17.2534,0,0,0,0,0,0,91822.4
Trade_6164,2033-12-28,17.5082,0,0,0,0,0,0,91822.4
Trade_6164,2034-03-27,17.752,0,0,0,0,0,0,91822.4
Trade_6164,2034-06-26,18.0013,0,0,0,0,0,0,91822.4
Trade_6164,2034-09-25,18.2506,0,0,0,0,0,0,91822.4
Trade_6164,2034-12-27,18.5054,0,0,0,0,0,0,91822.4
Trade_6164,2035-03-27,18.752,0,0,0,0,0,0,91822.4
Trade_6164,2035-06-25,18.9986,0,0,0,0,0,0,91822.4
Trade_6164,2035-09-25,19.2506,0,0,0,0,0,0,91822.4
Trade_6164,2035-12-27,19.5054,0,0,0,0,0,0,91822.4
Trade_6164,2036-03-25,19.7486,0,0,0,0,0,0,91822.4
Trade_6164,2036-06-25,20,0,0,0,0,0,0,91822.4
