#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8847,2016-06-25,0,220896,0,0,0,220896,220896,220896
Trade_8847,2016-09-26,0.254098,220238,0,0,0,299405,220592,220896
Trade_8847,2016-12-28,0.508197,238204,0,0,0,348571,238970,238970
Trade_8847,2017-03-27,0.752002,238569,0,0,0,372330,239733,239733
Trade_8847,2017-06-26,1.00132,174503,288.798,0,0,314770,175667,239733
Trade_8847,2017-09-25,1.25063,174129,504.675,0,0,322103,175621,239733
Trade_8847,2017-12-27,1.50543,190286,112.248,0,0,356295,192336,239733
Trade_8847,2018-03-26,1.74926,190786,209.316,0,0,364334,193246,239733
Trade_8847,2018-06-25,1.99858,129105,1505.53,0,0,274035,131050,239733
Trade_8847,2018-09-25,2.25063,128694,1729.9,0,0,286713,130961,239733
Trade_8847,2018-12-27,2.50543,144815,391.421,0,0,287365,147742,239733
Trade_8847,2019-03-25,2.74652,145239,494.454,0,0,293049,148534,239733
Trade_8847,2019-06-25,2.99858,83784,2481.93,0,0,195323,85901.1,239733
Trade_8847,2019-09-25,3.25063,83361.9,2668.53,0,0,198981,85731.5,239733
Trade_8847,2019-12-27,3.50543,99550.8,338.091,0,0,208638,102701,239733
Trade_8847,2020-03-25,3.74863,99820,332.025,0,0,212466,103288,239733
Trade_8847,2020-06-25,4,40655.7,2023.53,0,0,108983,42198.4,239733
Trade_8847,2020-09-25,4.25137,40478.1,2117.27,0,0,108952,42164.1,239733
Trade_8847,2020-12-29,4.51093,58985,1.14748,0,0,110525,61670,239733
Trade_8847,2021-03-25,4.74652,58978.3,1.31474,0,0,110900,61870.2,239733
Trade_8847,2021-06-25,4.99858,0,0,0,0,0,0,239733
Trade_8847,2021-09-27,5.25611,0,0,0,0,0,0,239733
Trade_8847,2021-12-29,5.51091,0,0,0,0,0,0,239733
Trade_8847,2022-03-25,5.74652,0,0,0,0,0,0,239733
Trade_8847,2022-06-27,6.00406,0,0,0,0,0,0,239733
Trade_8847,2022-09-26,6.25337,0,0,0,0,0,0,239733
Trade_8847,2022-12-28,6.50817,0,0,0,0,0,0,239733
Trade_8847,2023-03-27,6.752,0,0,0,0,0,0,239733
Trade_8847,2023-06-26,7.00132,0,0,0,0,0,0,239733
Trade_8847,2023-09-25,7.25063,0,0,0,0,0,0,239733
Trade_8847,2023-12-27,7.50543,0,0,0,0,0,0,239733
Trade_8847,2024-03-25,7.74863,0,0,0,0,0,0,239733
Trade_8847,2024-06-25,8,0,0,0,0,0,0,239733
Trade_8847,2024-09-25,8.25137,0,0,0,0,0,0,239733
Trade_8847,2024-12-27,8.50546,0,0,0,0,0,0,239733
Trade_8847,2025-03-25,8.74652,0,0,0,0,0,0,239733
Trade_8847,2025-06-25,8.99858,0,0,0,0,0,0,239733
Trade_8847,2025-09-25,9.25063,0,0,0,0,0,0,239733
Trade_8847,2025-12-29,9.51091,0,0,0,0,0,0,239733
Trade_8847,2026-03-25,9.74652,0,0,0,0,0,0,239733
Trade_8847,2026-06-25,9.99858,0,0,0,0,0,0,239733
Trade_8847,2026-09-25,10.2506,0,0,0,0,0,0,239733
Trade_8847,2026-12-29,10.5109,0,0,0,0,0,0,239733
Trade_8847,2027-03-25,10.7465,0,0,0,0,0,0,239733
Trade_8847,2027-06-25,10.9986,0,0,0,0,0,0,239733
Trade_8847,2027-09-27,11.2561,0,0,0,0,0,0,239733
Trade_8847,2027-12-29,11.5109,0,0,0,0,0,0,239733
Trade_8847,2028-03-27,11.7541,0,0,0,0,0,0,239733
Trade_8847,2028-06-26,12.0027,0,0,0,0,0,0,239733
Trade_8847,2028-09-25,12.2514,0,0,0,0,0,0,239733
Trade_8847,2028-12-27,12.5055,0,0,0,0,0,0,239733
Trade_8847,2029-03-26,12.7493,0,0,0,0,0,0,239733
Trade_8847,2029-06-25,12.9986,0,0,0,0,0,0,239733
Trade_8847,2029-09-25,13.2506,0,0,0,0,0,0,239733
Trade_8847,2029-12-27,13.5054,0,0,0,0,0,0,239733
Trade_8847,2030-03-25,13.7465,0,0,0,0,0,0,239733
