#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1465,2031-06-25,14.9986,221407,35560.4,0,0,925070,286690,1.01391e+06
Trade_1465,2031-09-25,15.2506,221979,29156.1,0,0,850737,289127,1.01391e+06
Trade_1465,2031-12-29,15.5109,198709,32668.3,0,0,763833,260397,1.01391e+06
Trade_1465,2032-03-25,15.7486,199216,26677.4,0,0,774088,262519,1.01391e+06
Trade_1465,2032-06-25,16,173504,29318.5,0,0,686943,229987,1.01391e+06
Trade_1465,2032-09-27,16.2568,178781,23405.2,0,0,754743,238413,1.01391e+06
Trade_1465,2032-12-29,16.5109,154244,25588.8,0,0,663761,206920,1.01391e+06
Trade_1465,2033-03-25,16.7465,156308,20365.2,0,0,672953,210846,1.01391e+06
Trade_1465,2033-06-27,17.0041,132491,22927.6,0,0,564327,179799,1.01391e+06
Trade_1465,2033-09-26,17.2534,134176,16820.7,0,0,591038,183149,1.01391e+06
Trade_1465,2033-12-28,17.5082,110101,18884.2,0,0,482179,151184,1.01391e+06
Trade_1465,2034-03-27,17.752,112198,13611.9,0,0,483827,154944,1.01391e+06
Trade_1465,2034-06-26,18.0013,87987.9,15955.8,0,0,370761,122220,1.01391e+06
Trade_1465,2034-09-25,18.2506,92457.8,10333,0,0,387401,129179,1.01391e+06
Trade_1465,2034-12-27,18.5054,68121.5,12165.9,0,0,286024,95745.4,1.01391e+06
Trade_1465,2035-03-27,18.752,69359.3,6859.05,0,0,294944,98048.4,1.01391e+06
Trade_1465,2035-06-25,18.9986,44522.4,8391.11,0,0,204453,63301.9,1.01391e+06
Trade_1465,2035-09-25,19.2506,46916.8,2813.76,0,0,192905,67100.2,1.01391e+06
Trade_1465,2035-12-27,19.5054,21613.2,4076.26,0,0,93633.9,31095.7,1.01391e+06
Trade_1465,2036-03-25,19.7486,25152.7,149.509,0,0,93545.8,36394.9,1.01391e+06
Trade_1465,2036-06-25,20,0,0,0,0,0,0,1.01391e+06
