#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3894,2027-12-29,11.5109,258172,7666.38,0,0,610182,308650,550109
Trade_3894,2028-03-27,11.7541,258478,7764.46,0,0,629576,310696,550109
Trade_3894,2028-06-26,12.0027,245680,7363.35,0,0,591276,296956,550109
Trade_3894,2028-09-25,12.2514,246447,8088.89,0,0,598566,299591,550109
Trade_3894,2028-12-27,12.5055,229525,8721.43,0,0,565935,280658,550109
Trade_3894,2029-03-26,12.7493,230082,9479.55,0,0,575592,282919,550109
Trade_3894,2029-06-25,12.9986,217947,8441.75,0,0,551725,269538,550109
Trade_3894,2029-09-25,13.2506,217836,8440.66,0,0,551333,270964,550109
Trade_3894,2029-12-27,13.5054,199506,8075.81,0,0,496510,249621,550109
Trade_3894,2030-03-25,13.7465,199945,8710.5,0,0,498023,251559,550109
Trade_3894,2030-06-25,13.9986,187626,8109.28,0,0,469732,237431,550109
Trade_3894,2030-09-25,14.2506,187957,8624.22,0,0,477047,239232,550109
Trade_3894,2030-12-27,14.5054,173830,8437.37,0,0,444263,222550,550109
Trade_3894,2031-03-25,14.7465,173055,8874.02,0,0,454163,222787,550109
Trade_3894,2031-06-25,14.9986,159914,7879.9,0,0,413347,207066,550109
Trade_3894,2031-09-25,15.2506,160443,8387.4,0,0,423197,208977,550109
Trade_3894,2031-12-29,15.5109,144099,8042.7,0,0,399837,188834,550109
Trade_3894,2032-03-25,15.7486,144181,8291.33,0,0,387403,189996,550109
Trade_3894,2032-06-25,16,133123,8191.88,0,0,364504,176461,550109
Trade_3894,2032-09-27,16.2568,132093,7663.87,0,0,359055,176152,550109
Trade_3894,2032-12-29,16.5109,116284,6973.22,0,0,305610,155996,550109
Trade_3894,2033-03-25,16.7465,116251,6849.43,0,0,320176,156812,550109
Trade_3894,2033-06-27,17.0041,103819,5870.36,0,0,288867,140889,550109
Trade_3894,2033-09-26,17.2534,104589,6074.92,0,0,293655,142763,550109
Trade_3894,2033-12-28,17.5082,89214.1,5687.11,0,0,248288,122503,550109
Trade_3894,2034-03-27,17.752,89234.9,6053.52,0,0,263619,123232,550109
Trade_3894,2034-06-26,18.0013,76831.4,4917.97,0,0,214672,106723,550109
Trade_3894,2034-09-25,18.2506,76852,5209.16,0,0,206782,107375,550109
Trade_3894,2034-12-27,18.5054,62203,4892.59,0,0,176306,87426.9,550109
Trade_3894,2035-03-27,18.752,62548.2,4921.26,0,0,177993,88420.1,550109
Trade_3894,2035-06-25,18.9986,51217.6,4030.79,0,0,147764,72821.1,550109
Trade_3894,2035-09-25,19.2506,51551.1,4395,0,0,148598,73728.2,550109
Trade_3894,2035-12-27,19.5054,36535.2,3852.19,0,0,110943,52564.5,550109
Trade_3894,2036-03-25,19.7486,36779.9,3893.79,0,0,110417,53219,550109
Trade_3894,2036-06-25,20,25801,2503.54,0,0,76153.2,37553.5,550109
