#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6363,2026-12-29,10.5109,48857.5,21950.1,0,0,217085,57125.1,94897.2
Trade_6363,2027-03-25,10.7465,50299.3,20245.5,0,0,227865,59119.9,94897.2
Trade_6363,2027-06-25,10.9986,43034.1,24938.5,0,0,203350,50865,94897.2
Trade_6363,2027-09-27,11.2561,44365.1,23144,0,0,208739,52739.5,94897.2
Trade_6363,2027-12-29,11.5109,45424.4,21208.8,0,0,208266,54305.7,94897.2
Trade_6363,2028-03-27,11.7541,46536.4,19362.5,0,0,216527,55937.8,94897.2
Trade_6363,2028-06-26,12.0027,39205.3,23718.8,0,0,196546,47387.7,94897.2
Trade_6363,2028-09-25,12.2514,40102.7,21468.8,0,0,192079,48750.6,94897.2
Trade_6363,2028-12-27,12.5055,41126.9,19316.6,0,0,185559,50289.1,94897.2
Trade_6363,2029-03-26,12.7493,42319.5,17330.3,0,0,184533,52038.1,94897.2
Trade_6363,2029-06-25,12.9986,34880.2,21813.3,0,0,171906,43136.7,94897.2
Trade_6363,2029-09-25,13.2506,35981.8,19627,0,0,162982,44757.5,94897.2
Trade_6363,2029-12-27,13.5054,37441.3,17491.9,0,0,169817,46846.3,94897.2
Trade_6363,2030-03-25,13.7465,38436.3,15675.8,0,0,169038,48358.4,94897.2
Trade_6363,2030-06-25,13.9986,31415.2,19585.6,0,0,146667,39754.3,94897.2
Trade_6363,2030-09-25,14.2506,32483.7,17597.6,0,0,141953,41345.2,94897.2
Trade_6363,2030-12-27,14.5054,32463.7,15870.1,0,0,147573,41562.3,94897.2
Trade_6363,2031-03-25,14.7465,34047.3,14017.1,0,0,146697,43831.8,94897.2
Trade_6363,2031-06-25,14.9986,27329.3,17782.8,0,0,141838,35387.6,94897.2
Trade_6363,2031-09-25,15.2506,28336.7,15743.8,0,0,138323,36908.5,94897.2
Trade_6363,2031-12-29,15.5109,29191.7,13812.1,0,0,132351,38254.1,94897.2
Trade_6363,2032-03-25,15.7486,30231.6,11929.5,0,0,141757,39838.1,94897.2
Trade_6363,2032-06-25,16,23688.1,15978.9,0,0,121714,31399.7,94897.2
Trade_6363,2032-09-27,16.2568,24183.4,13351.7,0,0,124673,32249.7,94897.2
Trade_6363,2032-12-29,16.5109,24805.5,11375.6,0,0,121253,33276.8,94897.2
Trade_6363,2033-03-25,16.7465,25460,9455.98,0,0,118415,34343.4,94897.2
Trade_6363,2033-06-27,17.0041,18596.4,12421.3,0,0,98044.6,25236.5,94897.2
Trade_6363,2033-09-26,17.2534,19118,10384.5,0,0,98200.1,26095.8,94897.2
Trade_6363,2033-12-28,17.5082,19848.2,8514.86,0,0,96640.2,27254.4,94897.2
Trade_6363,2034-03-27,17.752,20755.6,6698.64,0,0,96613.1,28663.2,94897.2
Trade_6363,2034-06-26,18.0013,13938.9,9438.8,0,0,76541.2,19361.8,94897.2
Trade_6363,2034-09-25,18.2506,14922.7,7512.98,0,0,76924.8,20849.5,94897.2
Trade_6363,2034-12-27,18.5054,15719.4,5787.9,0,0,75575.7,22093.8,94897.2
Trade_6363,2035-03-27,18.752,16621.4,4193.95,0,0,73516.4,23496.5,94897.2
Trade_6363,2035-06-25,18.9986,9934.91,6826.08,0,0,52316,14125.4,94897.2
Trade_6363,2035-09-25,19.2506,10605.6,4878.64,0,0,51538,15168.1,94897.2
Trade_6363,2035-12-27,19.5054,11258.1,3112.04,0,0,52226.5,16197.4,94897.2
Trade_6363,2036-03-25,19.7486,12217.9,1621.58,0,0,52904.9,17678.8,94897.2
Trade_6363,2036-06-25,20,5117.6,3673.88,0,0,26792.9,7448.7,94897.2
