#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3149,2022-09-26,6.25337,2688.67,207.121,0,0,6406.54,2888.93,3070.86
Trade_3149,2022-12-28,6.50817,2514.26,227.526,0,0,6037.95,2713.5,3070.86
Trade_3149,2023-03-27,6.752,2526.33,242.002,0,0,6239.44,2738.09,3070.86
Trade_3149,2023-06-26,7.00132,2575.55,234.987,0,0,6401.67,2803.54,3070.86
Trade_3149,2023-09-25,7.25063,2598.61,245.366,0,0,6453.34,2842.02,3070.86
Trade_3149,2023-12-27,7.50543,2414.54,262.17,0,0,6147.68,2653.49,3070.86
Trade_3149,2024-03-25,7.74863,2419.26,266.186,0,0,6192.32,2670.99,3070.86
Trade_3149,2024-06-25,8,2456.49,238.925,0,0,6200.4,2725.08,3070.86
Trade_3149,2024-09-25,8.25137,2469.41,255.722,0,0,6395.13,2753.28,3070.86
Trade_3149,2024-12-27,8.50546,2307.53,324.597,0,0,6185.84,2585.98,3070.86
Trade_3149,2025-03-25,8.74652,2309.54,298.988,0,0,6259.17,2600.79,3070.86
Trade_3149,2025-06-25,8.99858,2341.5,274.715,0,0,6356.28,2650.15,3070.86
Trade_3149,2025-09-25,9.25063,2365.03,298.201,0,0,6265.93,2691.04,3070.86
Trade_3149,2025-12-29,9.51091,2178.06,311.886,0,0,6138.31,2491.97,3070.86
Trade_3149,2026-03-25,9.74652,2183.76,313.488,0,0,6001.01,2510.97,3070.86
Trade_3149,2026-06-25,9.99858,2206.18,271.902,0,0,5920.92,2550.3,3070.86
Trade_3149,2026-09-25,10.2506,2220.56,278.721,0,0,5964.83,2581.32,3070.86
Trade_3149,2026-12-29,10.5109,2022.58,285.158,0,0,5639.97,2364.84,3070.86
Trade_3149,2027-03-25,10.7465,2031.98,297.819,0,0,5619.38,2388.31,3070.86
Trade_3149,2027-06-25,10.9986,2039.15,258.168,0,0,5798.05,2410.21,3070.86
Trade_3149,2027-09-27,11.2561,2053.75,268.312,0,0,5786.04,2441.42,3070.86
Trade_3149,2027-12-29,11.5109,1855.98,282.772,0,0,5257.9,2218.85,3070.86
Trade_3149,2028-03-27,11.7541,1862.03,290.994,0,0,5370.54,2238.2,3070.86
Trade_3149,2028-06-26,12.0027,1867.65,251.997,0,0,5327.33,2257.44,3070.86
Trade_3149,2028-09-25,12.2514,1873.77,264.075,0,0,5362.2,2277.83,3070.86
Trade_3149,2028-12-27,12.5055,1671.26,281.376,0,0,4955.77,2043.58,3070.86
Trade_3149,2029-03-26,12.7493,1683.49,284.933,0,0,5015.65,2070.1,3070.86
Trade_3149,2029-06-25,12.9986,1688.36,245.839,0,0,4915.64,2088.01,3070.86
Trade_3149,2029-09-25,13.2506,1691.38,247.75,0,0,4867.07,2103.89,3070.86
Trade_3149,2029-12-27,13.5054,1483.76,262.86,0,0,4579.31,1856.47,3070.86
Trade_3149,2030-03-25,13.7465,1485.35,263.338,0,0,4561.1,1868.79,3070.86
Trade_3149,2030-06-25,13.9986,1469.76,222.749,0,0,4116.02,1859.91,3070.86
Trade_3149,2030-09-25,14.2506,1473.87,233.262,0,0,4347.55,1875.94,3070.86
Trade_3149,2030-12-27,14.5054,1278.12,255.625,0,0,3884.23,1636.34,3070.86
Trade_3149,2031-03-25,14.7465,1284.7,261.045,0,0,3852.47,1653.9,3070.86
Trade_3149,2031-06-25,14.9986,1280.28,224.492,0,0,3825.74,1657.78,3070.86
Trade_3149,2031-09-25,15.2506,1292.36,236.41,0,0,3941.8,1683.3,3070.86
Trade_3149,2031-12-29,15.5109,1087.93,249.764,0,0,3387.07,1425.68,3070.86
Trade_3149,2032-03-25,15.7486,1090.45,254.134,0,0,3448.25,1436.95,3070.86
Trade_3149,2032-06-25,16,1079.37,208.16,0,0,3262.54,1430.76,3070.86
Trade_3149,2032-09-27,16.2568,1090.59,224.414,0,0,3354.84,1454.36,3070.86
Trade_3149,2032-12-29,16.5109,896.94,245.518,0,0,2813.71,1203.25,3070.86
Trade_3149,2033-03-25,16.7465,906.305,251.144,0,0,2829.16,1222.53,3070.86
Trade_3149,2033-06-27,17.0041,891.978,199.663,0,0,2831.58,1210.47,3070.86
Trade_3149,2033-09-26,17.2534,897.733,206.468,0,0,2798.27,1225.39,3070.86
Trade_3149,2033-12-28,17.5082,697.482,222.918,0,0,2396.28,957.738,3070.86
Trade_3149,2034-03-27,17.752,704.202,224.306,0,0,2435.01,972.491,3070.86
Trade_3149,2034-06-26,18.0013,681.251,170.467,0,0,2162.55,946.293,3070.86
Trade_3149,2034-09-25,18.2506,684.484,176.875,0,0,2286.05,956.339,3070.86
Trade_3149,2034-12-27,18.5054,489.719,189.075,0,0,1834.47,688.305,3070.86
Trade_3149,2035-03-27,18.752,494.567,191.513,0,0,1802.52,699.135,3070.86
Trade_3149,2035-06-25,18.9986,464.48,125.065,0,0,1602.54,660.397,3070.86
Trade_3149,2035-09-25,19.2506,462.4,126.626,0,0,1609.53,661.323,3070.86
Trade_3149,2035-12-27,19.5054,263.761,145.78,0,0,982.887,379.483,3070.86
Trade_3149,2036-03-25,19.7486,268.424,149.441,0,0,1035.54,388.399,3070.86
Trade_3149,2036-06-25,20,232.945,78.1642,0,0,858.851,339.053,3070.86
