#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9407,2023-03-27,6.752,48797.6,598262,0,0,335533,52888,55441.7
Trade_9407,2023-06-26,7.00132,51795.5,572147,0,0,331651,56380.6,56380.6
Trade_9407,2023-09-25,7.25063,49642.2,578389,0,0,333875,54291.9,56380.6
Trade_9407,2023-12-27,7.50543,53808.6,559376,0,0,361645,59133.5,59133.5
Trade_9407,2024-03-25,7.74863,52301.2,564342,0,0,343133,57743.1,59133.5
Trade_9407,2024-06-25,8,58036.9,546104,0,0,351631,64382.5,64382.5
Trade_9407,2024-09-25,8.25137,54910.2,551989,0,0,362049,61222.3,64382.5
Trade_9407,2024-12-27,8.50546,59026.6,528755,0,0,350507,66149.3,66149.3
Trade_9407,2025-03-25,8.74652,56469.1,533292,0,0,338034,63590.2,66149.3
Trade_9407,2025-06-25,8.99858,59970,517605,0,0,354864,67875,67875
Trade_9407,2025-09-25,9.25063,57118.6,518514,0,0,323906,64992.2,67875
Trade_9407,2025-12-29,9.51091,60343.3,504018,0,0,336709,69040.3,69040.3
Trade_9407,2026-03-25,9.74652,56546,508012,0,0,297870,65018.8,69040.3
Trade_9407,2026-06-25,9.99858,61323.3,492261,0,0,336096,70888.6,70888.6
Trade_9407,2026-09-25,10.2506,57092.3,495572,0,0,320847,66368,70888.6
Trade_9407,2026-12-29,10.5109,60809.3,480566,0,0,314106,71099.3,71099.3
Trade_9407,2027-03-25,10.7465,56509.1,484310,0,0,300472,66418.6,71099.3
Trade_9407,2027-06-25,10.9986,60712.6,464689,0,0,304782,71760.5,71760.5
Trade_9407,2027-09-27,11.2561,57305.7,473963,0,0,300300,68122.9,71760.5
Trade_9407,2027-12-29,11.5109,60926.1,455223,0,0,300866,72838.4,72838.4
Trade_9407,2028-03-27,11.7541,56973.3,457108,0,0,270592,68483.2,72838.4
Trade_9407,2028-06-26,12.0027,59490.6,438546,0,0,295772,71906.7,72838.4
Trade_9407,2028-09-25,12.2514,54294.1,442924,0,0,284051,66002.2,72838.4
Trade_9407,2028-12-27,12.5055,57152.8,425505,0,0,293843,69885.2,72838.4
Trade_9407,2029-03-26,12.7493,52116,427219,0,0,268645,64084.4,72838.4
Trade_9407,2029-06-25,12.9986,55209.1,407027,0,0,280162,68277.6,72838.4
Trade_9407,2029-09-25,13.2506,50481.8,411732,0,0,269510,62793.9,72838.4
Trade_9407,2029-12-27,13.5054,53407,394624,0,0,262354,66822.5,72838.4
Trade_9407,2030-03-25,13.7465,49268.6,395855,0,0,241484,61987,72838.4
Trade_9407,2030-06-25,13.9986,52746.1,378870,0,0,263096,66747.5,72838.4
Trade_9407,2030-09-25,14.2506,48483.6,379790,0,0,234438,61709.9,72838.4
Trade_9407,2030-12-27,14.5054,50351.1,360302,0,0,237155,64463.1,72838.4
Trade_9407,2031-03-25,14.7465,46918.9,364561,0,0,233804,60402.5,72838.4
Trade_9407,2031-06-25,14.9986,50111.9,344094,0,0,237897,64887.8,72838.4
Trade_9407,2031-09-25,15.2506,46039.4,348070,0,0,228974,59966.3,72838.4
Trade_9407,2031-12-29,15.5109,48047.3,331188,0,0,231318,62963.4,72838.4
Trade_9407,2032-03-25,15.7486,43815.8,330724,0,0,216280,57738.8,72838.4
Trade_9407,2032-06-25,16,46598.5,311286,0,0,219303,61768.5,72838.4
Trade_9407,2032-09-27,16.2568,43068.7,314094,0,0,195734,57434.2,72838.4
Trade_9407,2032-12-29,16.5109,45934.3,298960,0,0,213629,61621.3,72838.4
Trade_9407,2033-03-25,16.7465,42045.7,298824,0,0,196133,56716.2,72838.4
Trade_9407,2033-06-27,17.0041,44022.1,283313,0,0,199678,59740.5,72838.4
Trade_9407,2033-09-26,17.2534,40525.1,284453,0,0,188805,55316.2,72838.4
Trade_9407,2033-12-28,17.5082,43959.1,267344,0,0,202121,60361.9,72838.4
Trade_9407,2034-03-27,17.752,39916.2,270860,0,0,185621,55123.6,72838.4
Trade_9407,2034-06-26,18.0013,41838.7,252587,0,0,190197,58116.1,72838.4
Trade_9407,2034-09-25,18.2506,37522.7,252407,0,0,173964,52425.5,72838.4
Trade_9407,2034-12-27,18.5054,39966.4,237589,0,0,178011,56173.1,72838.4
Trade_9407,2035-03-27,18.752,36512.9,239128,0,0,169752,51615.8,72838.4
Trade_9407,2035-06-25,18.9986,37587.2,222607,0,0,174737,53441.5,72838.4
Trade_9407,2035-09-25,19.2506,34503,230599,0,0,165975,49346.1,72838.4
Trade_9407,2035-12-27,19.5054,36057.9,209075,0,0,166778,51877.8,72838.4
Trade_9407,2036-03-25,19.7486,31808.4,208347,0,0,144924,46025.4,72838.4
Trade_9407,2036-06-25,20,34075.3,193011,0,0,151722,49596.8,72838.4
