#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1687,2029-03-26,12.7493,11600.3,229664,0,0,44230.8,14264.3,14264.3
Trade_1687,2029-06-25,12.9986,10806.5,227917,0,0,45370,13364.5,14264.3
Trade_1687,2029-09-25,13.2506,10521.4,221386,0,0,39795.5,13087.4,14264.3
Trade_1687,2029-12-27,13.5054,10463.7,214666,0,0,31003.1,13092.1,14264.3
Trade_1687,2030-03-25,13.7465,11062.2,209535,0,0,52470,13917.8,14264.3
Trade_1687,2030-06-25,13.9986,10837.1,207137,0,0,50399.6,13713.8,14264.3
Trade_1687,2030-09-25,14.2506,11287.8,201398,0,0,48039.9,14367.1,14367.1
Trade_1687,2030-12-27,14.5054,11411,198555,0,0,58825.9,14609.2,14609.2
Trade_1687,2031-03-25,14.7465,11723.1,191792,0,0,58614.7,15092.1,15092.1
Trade_1687,2031-06-25,14.9986,11123,188710,0,0,60352.2,14402.7,15092.1
Trade_1687,2031-09-25,15.2506,11490.2,183467,0,0,65818.7,14965.9,15092.1
Trade_1687,2031-12-29,15.5109,11519.5,177885,0,0,63598.2,15095.7,15095.7
Trade_1687,2032-03-25,15.7486,11587,172385,0,0,68357.7,15268.9,15268.9
Trade_1687,2032-06-25,16,12442.9,171108,0,0,65296,16493.7,16493.7
Trade_1687,2032-09-27,16.2568,11191.8,163967,0,0,72114.9,14924.8,16493.7
Trade_1687,2032-12-29,16.5109,10918.2,158719,0,0,51890.8,14646.9,16493.7
Trade_1687,2033-03-25,16.7465,10383.3,153262,0,0,57289.2,14006.2,16493.7
Trade_1687,2033-06-27,17.0041,9928.11,150031,0,0,54752.2,13473,16493.7
Trade_1687,2033-09-26,17.2534,10034.1,145462,0,0,55207.2,13696.4,16493.7
Trade_1687,2033-12-28,17.5082,10075.8,140386,0,0,54251,13835.5,16493.7
Trade_1687,2034-03-27,17.752,10471.6,135265,0,0,59487.2,14461.1,16493.7
Trade_1687,2034-06-26,18.0013,9789.28,131597,0,0,46401.8,13597.8,16493.7
Trade_1687,2034-09-25,18.2506,10340.7,126310,0,0,47877.1,14447.6,16493.7
Trade_1687,2034-12-27,18.5054,10521.5,121664,0,0,48022,14788,16493.7
Trade_1687,2035-03-27,18.752,10430.5,117420,0,0,56145.5,14744.9,16493.7
Trade_1687,2035-06-25,18.9986,10558.2,114931,0,0,52186,15011.6,16493.7
Trade_1687,2035-09-25,19.2506,11657.1,110137,0,0,53142,16672,16672
Trade_1687,2035-12-27,19.5054,11540.5,104549,0,0,60038.9,16603.7,16672
Trade_1687,2036-03-25,19.7486,11482.8,100779,0,0,62390.2,16615.2,16672
Trade_1687,2036-06-25,20,11210.3,99416.9,0,0,54940.2,16316.7,16672
