#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_6106,2016-06-25,0,0,129518,0,0,0,0,0
Trade_6106,2016-09-26,0.254098,238.976,129521,0,0,0,239.36,239.36
Trade_6106,2016-12-28,0.508197,2469.44,119714,0,0,14921.2,2477.38,2477.38
Trade_6106,2017-03-27,0.752002,4923.27,123022,0,0,36202.1,4947.3,4947.3
Trade_6106,2017-06-26,1.00132,7983.86,113292,0,0,57464.6,8037.14,8037.14
Trade_6106,2017-09-25,1.25063,10967.1,115661,0,0,81944.8,11061.1,11061.1
Trade_6106,2017-12-27,1.50543,13701.5,104485,0,0,100361,13849.1,13849.1
Trade_6106,2018-03-26,1.74926,15679.9,106988,0,0,109289,15882.1,15882.1
Trade_6106,2018-06-25,1.99858,16585.2,95962.5,0,0,111636,16835.1,16835.1
Trade_6106,2018-09-25,2.25063,17870.9,96501.5,0,0,118394,18185.8,18185.8
Trade_6106,2018-12-27,2.50543,18401.7,83912.9,0,0,110995,18773.7,18773.7
Trade_6106,2019-03-25,2.74652,19364.2,85239.6,0,0,107034,19803.5,19803.5
Trade_6106,2019-06-25,2.99858,18745.4,72336.3,0,0,109968,19219,19803.5
Trade_6106,2019-09-25,3.25063,19629.9,72536.8,0,0,110514,20187.9,20187.9
Trade_6106,2019-12-27,3.50543,18390.8,60257.5,0,0,101291,18972.8,20187.9
Trade_6106,2020-03-25,3.74863,18963.1,61100.7,0,0,103719,19621.8,20187.9
Trade_6106,2020-06-25,4,16597.7,48103.8,0,0,84542.9,17227.5,20187.9
Trade_6106,2020-09-25,4.25137,17336.9,48075,0,0,88087.3,18059,20187.9
Trade_6106,2020-12-29,4.51093,14271.6,36043.5,0,0,70091.4,14921.2,20187.9
Trade_6106,2021-03-25,4.74652,14316.5,36474.1,0,0,72677.8,15018.4,20187.9
Trade_6106,2021-06-25,4.99858,10393.4,23924.2,0,0,50976.9,10942.2,20187.9
Trade_6106,2021-09-27,5.25611,10518.5,23770.5,0,0,52069.5,11119.4,20187.9
Trade_6106,2021-12-29,5.51091,5338.91,12050,0,0,26203.2,5666.97,20187.9
Trade_6106,2022-03-25,5.74652,5331.18,12057.4,0,0,26636.5,5680.13,20187.9
Trade_6106,2022-06-27,6.00406,0,0,0,0,0,0,20187.9
Trade_6106,2022-09-26,6.25337,0,0,0,0,0,0,20187.9
Trade_6106,2022-12-28,6.50817,0,0,0,0,0,0,20187.9
Trade_6106,2023-03-27,6.752,0,0,0,0,0,0,20187.9
Trade_6106,2023-06-26,7.00132,0,0,0,0,0,0,20187.9
Trade_6106,2023-09-25,7.25063,0,0,0,0,0,0,20187.9
Trade_6106,2023-12-27,7.50543,0,0,0,0,0,0,20187.9
Trade_6106,2024-03-25,7.74863,0,0,0,0,0,0,20187.9
Trade_6106,2024-06-25,8,0,0,0,0,0,0,20187.9
Trade_6106,2024-09-25,8.25137,0,0,0,0,0,0,20187.9
Trade_6106,2024-12-27,8.50546,0,0,0,0,0,0,20187.9
Trade_6106,2025-03-25,8.74652,0,0,0,0,0,0,20187.9
Trade_6106,2025-06-25,8.99858,0,0,0,0,0,0,20187.9
Trade_6106,2025-09-25,9.25063,0,0,0,0,0,0,20187.9
Trade_6106,2025-12-29,9.51091,0,0,0,0,0,0,20187.9
Trade_6106,2026-03-25,9.74652,0,0,0,0,0,0,20187.9
Trade_6106,2026-06-25,9.99858,0,0,0,0,0,0,20187.9
Trade_6106,2026-09-25,10.2506,0,0,0,0,0,0,20187.9
Trade_6106,2026-12-29,10.5109,0,0,0,0,0,0,20187.9
Trade_6106,2027-03-25,10.7465,0,0,0,0,0,0,20187.9
Trade_6106,2027-06-25,10.9986,0,0,0,0,0,0,20187.9
Trade_6106,2027-09-27,11.2561,0,0,0,0,0,0,20187.9
Trade_6106,2027-12-29,11.5109,0,0,0,0,0,0,20187.9
Trade_6106,2028-03-27,11.7541,0,0,0,0,0,0,20187.9
Trade_6106,2028-06-26,12.0027,0,0,0,0,0,0,20187.9
Trade_6106,2028-09-25,12.2514,0,0,0,0,0,0,20187.9
Trade_6106,2028-12-27,12.5055,0,0,0,0,0,0,20187.9
Trade_6106,2029-03-26,12.7493,0,0,0,0,0,0,20187.9
Trade_6106,2029-06-25,12.9986,0,0,0,0,0,0,20187.9
Trade_6106,2029-09-25,13.2506,0,0,0,0,0,0,20187.9
Trade_6106,2029-12-27,13.5054,0,0,0,0,0,0,20187.9
Trade_6106,2030-03-25,13.7465,0,0,0,0,0,0,20187.9
Trade_6106,2030-06-25,13.9986,0,0,0,0,0,0,20187.9
Trade_6106,2030-09-25,14.2506,0,0,0,0,0,0,20187.9
Trade_6106,2030-12-27,14.5054,0,0,0,0,0,0,20187.9
Trade_6106,2031-03-25,14.7465,0,0,0,0,0,0,20187.9
Trade_6106,2031-06-25,14.9986,0,0,0,0,0,0,20187.9
Trade_6106,2031-09-25,15.2506,0,0,0,0,0,0,20187.9
Trade_6106,2031-12-29,15.5109,0,0,0,0,0,0,20187.9
Trade_6106,2032-03-25,15.7486,0,0,0,0,0,0,20187.9
Trade_6106,2032-06-25,16,0,0,0,0,0,0,20187.9
Trade_6106,2032-09-27,16.2568,0,0,0,0,0,0,20187.9
Trade_6106,2032-12-29,16.5109,0,0,0,0,0,0,20187.9
Trade_6106,2033-03-25,16.7465,0,0,0,0,0,0,20187.9
Trade_6106,2033-06-27,17.0041,0,0,0,0,0,0,20187.9
Trade_6106,2033-09-26,17.2534,0,0,0,0,0,0,20187.9
Trade_6106,2033-12-28,17.5082,0,0,0,0,0,0,20187.9
Trade_6106,2034-03-27,17.752,0,0,0,0,0,0,20187.9
Trade_6106,2034-06-26,18.0013,0,0,0,0,0,0,20187.9
Trade_6106,2034-09-25,18.2506,0,0,0,0,0,0,20187.9
