#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5889,2029-09-25,13.2506,102456,17257.9,0,0,142311,127444,252894
Trade_5889,2029-12-27,13.5054,91488.8,15120.1,0,0,125870,114470,252894
Trade_5889,2030-03-25,13.7465,91407.3,15019.2,0,0,126271,115003,252894
Trade_5889,2030-06-25,13.9986,81386.2,13755.9,0,0,110823,102990,252894
Trade_5889,2030-09-25,14.2506,81513.6,13538.7,0,0,111442,103750,252894
Trade_5889,2030-12-27,14.5054,71057.5,11818.9,0,0,96167.3,90972.9,252894
Trade_5889,2031-03-25,14.7465,71181.3,11842.3,0,0,96572.8,91637.5,252894
Trade_5889,2031-06-25,14.9986,61029.7,10348.3,0,0,81802.5,79024.8,252894
Trade_5889,2031-09-25,15.2506,61153.9,10102,0,0,82397.9,79652.9,252894
Trade_5889,2031-12-29,15.5109,50682,8279.24,0,0,67686.3,66416,252894
Trade_5889,2032-03-25,15.7486,50682.5,8182.48,0,0,68205.2,66787.5,252894
Trade_5889,2032-06-25,16,40223.7,6411.81,0,0,53564.3,53318.4,252894
Trade_5889,2032-09-27,16.2568,40329.5,6460.18,0,0,54245.8,53781.3,252894
Trade_5889,2032-12-29,16.5109,30131.2,4793.09,0,0,39894.6,40421.4,252894
Trade_5889,2033-03-25,16.7465,30076.1,4841.38,0,0,40382.5,40570.1,252894
Trade_5889,2033-06-27,17.0041,20022.9,3385.28,0,0,26415.8,27172.2,252894
Trade_5889,2033-09-26,17.2534,19993.5,3327.6,0,0,27076.7,27290.9,252894
Trade_5889,2033-12-28,17.5082,9863.39,1595.8,0,0,13019.7,13543.8,252894
Trade_5889,2034-03-27,17.752,9861.21,1583.87,0,0,13921.3,13618.2,252894
Trade_5889,2034-06-26,18.0013,0,0,0,0,0,0,252894
Trade_5889,2034-09-25,18.2506,0,0,0,0,0,0,252894
Trade_5889,2034-12-27,18.5054,0,0,0,0,0,0,252894
Trade_5889,2035-03-27,18.752,0,0,0,0,0,0,252894
Trade_5889,2035-06-25,18.9986,0,0,0,0,0,0,252894
Trade_5889,2035-09-25,19.2506,0,0,0,0,0,0,252894
Trade_5889,2035-12-27,19.5054,0,0,0,0,0,0,252894
Trade_5889,2036-03-25,19.7486,0,0,0,0,0,0,252894
Trade_5889,2036-06-25,20,0,0,0,0,0,0,252894
