#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3518,2023-06-26,7.00132,712399,3335.76,0,0,1.80259e+06,775463,1.23145e+06
Trade_3518,2023-09-25,7.25063,714006,4017.97,0,0,1.9097e+06,780884,1.23145e+06
Trade_3518,2023-12-27,7.50543,722678,2794.1,0,0,1.89048e+06,794194,1.23145e+06
Trade_3518,2024-03-25,7.74863,721239,3000.47,0,0,1.86195e+06,796284,1.23145e+06
Trade_3518,2024-06-25,8,653605,4629.78,0,0,1.75859e+06,725069,1.23145e+06
Trade_3518,2024-09-25,8.25137,654730,4980.18,0,0,1.77583e+06,729994,1.23145e+06
Trade_3518,2024-12-27,8.50546,663367,3705.17,0,0,1.85873e+06,743415,1.23145e+06
Trade_3518,2025-03-25,8.74652,665864,4414.82,0,0,1.85105e+06,749833,1.23145e+06
Trade_3518,2025-06-25,8.99858,602949,5699.92,0,0,1.81863e+06,682428,1.23145e+06
Trade_3518,2025-09-25,9.25063,604553,6264.48,0,0,1.76981e+06,687888,1.23145e+06
Trade_3518,2025-12-29,9.51091,612046,4644.91,0,0,1.79927e+06,700256,1.23145e+06
Trade_3518,2026-03-25,9.74652,611756,5075.18,0,0,1.81944e+06,703420,1.23145e+06
Trade_3518,2026-06-25,9.99858,548132,7386.99,0,0,1.63942e+06,633630,1.23145e+06
Trade_3518,2026-09-25,10.2506,548892,7801.87,0,0,1.65134e+06,638068,1.23145e+06
Trade_3518,2026-12-29,10.5109,557838,5450.12,0,0,1.5884e+06,652234,1.23145e+06
Trade_3518,2027-03-25,10.7465,557779,6018.83,0,0,1.60838e+06,655592,1.23145e+06
Trade_3518,2027-06-25,10.9986,496752,8318.59,0,0,1.4823e+06,587147,1.23145e+06
Trade_3518,2027-09-27,11.2561,498981,8657.38,0,0,1.51705e+06,593170,1.23145e+06
Trade_3518,2027-12-29,11.5109,506326,5735.65,0,0,1.51604e+06,605323,1.23145e+06
Trade_3518,2028-03-27,11.7541,508351,6135.75,0,0,1.57138e+06,611049,1.23145e+06
Trade_3518,2028-06-26,12.0027,447537,8929.19,0,0,1.44599e+06,540941,1.23145e+06
Trade_3518,2028-09-25,12.2514,445919,9802.88,0,0,1.40537e+06,542078,1.23145e+06
Trade_3518,2028-12-27,12.5055,458903,6411.71,0,0,1.46303e+06,561137,1.23145e+06
Trade_3518,2029-03-26,12.7493,456374,6600.8,0,0,1.45492e+06,561179,1.23145e+06
Trade_3518,2029-06-25,12.9986,398696,9268.92,0,0,1.33762e+06,493072,1.23145e+06
Trade_3518,2029-09-25,13.2506,397918,9557.1,0,0,1.27999e+06,494967,1.23145e+06
Trade_3518,2029-12-27,13.5054,406514,5968.39,0,0,1.31095e+06,508628,1.23145e+06
Trade_3518,2030-03-25,13.7465,406039,6294.33,0,0,1.31655e+06,510856,1.23145e+06
Trade_3518,2030-06-25,13.9986,346683,8547.65,0,0,1.21955e+06,438710,1.23145e+06
Trade_3518,2030-09-25,14.2506,347401,9009.81,0,0,1.236e+06,442172,1.23145e+06
Trade_3518,2030-12-27,14.5054,353374,5290.78,0,0,1.26004e+06,452414,1.23145e+06
Trade_3518,2031-03-25,14.7465,355295,5750.8,0,0,1.24061e+06,457400,1.23145e+06
Trade_3518,2031-06-25,14.9986,299368,8709.34,0,0,1.06436e+06,387639,1.23145e+06
Trade_3518,2031-09-25,15.2506,298274,9112.94,0,0,1.00856e+06,388502,1.23145e+06
Trade_3518,2031-12-29,15.5109,303982,5462.11,0,0,1.01745e+06,398352,1.23145e+06
Trade_3518,2032-03-25,15.7486,303157,5485.02,0,0,1.02092e+06,399489,1.23145e+06
Trade_3518,2032-06-25,16,244801,7726.43,0,0,869008,324496,1.23145e+06
Trade_3518,2032-09-27,16.2568,248498,7900.59,0,0,935732,331384,1.23145e+06
Trade_3518,2032-12-29,16.5109,254007,4290.93,0,0,888204,340754,1.23145e+06
Trade_3518,2033-03-25,16.7465,254723,4532.21,0,0,919440,343600,1.23145e+06
Trade_3518,2033-06-27,17.0041,198985,6755.46,0,0,749042,270034,1.23145e+06
Trade_3518,2033-09-26,17.2534,198437,6920.75,0,0,774893,270864,1.23145e+06
Trade_3518,2033-12-28,17.5082,203727,3266.72,0,0,746499,279745,1.23145e+06
Trade_3518,2034-03-27,17.752,204447,3369.31,0,0,742596,282337,1.23145e+06
Trade_3518,2034-06-26,18.0013,148330,5056.89,0,0,565825,206038,1.23145e+06
Trade_3518,2034-09-25,18.2506,151173,5386.74,0,0,578395,211214,1.23145e+06
Trade_3518,2034-12-27,18.5054,156391,1860.48,0,0,549652,219809,1.23145e+06
Trade_3518,2035-03-27,18.752,155887,1859.72,0,0,571242,220366,1.23145e+06
Trade_3518,2035-06-25,18.9986,100079,3548.18,0,0,407493,142292,1.23145e+06
Trade_3518,2035-09-25,19.2506,99846.2,3613.34,0,0,392235,142800,1.23145e+06
Trade_3518,2035-12-27,19.5054,104947,569.176,0,0,388972,150991,1.23145e+06
Trade_3518,2036-03-25,19.7486,105420,582.941,0,0,394137,152538,1.23145e+06
Trade_3518,2036-06-25,20,50710.7,1576.34,0,0,200919,73809.7,1.23145e+06
