#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8972,2033-06-27,17.0041,0.332636,181.063,0,0,0,0.451406,0.451406
Trade_8972,2033-09-26,17.2534,0.393137,181.324,0,0,0,0.536627,0.536627
Trade_8972,2033-12-28,17.5082,0.202159,183.77,0,0,0,0.277592,0.536627
Trade_8972,2034-03-27,17.752,0.154664,183.409,0,0,0,0.213588,0.536627
Trade_8972,2034-06-26,18.0013,0.268451,145.096,0,0,0,0.372893,0.536627
Trade_8972,2034-09-25,18.2506,0.336956,145.142,0,0,0,0.470783,0.536627
Trade_8972,2034-12-27,18.5054,0.112171,146.943,0,0,0,0.157657,0.536627
Trade_8972,2035-03-27,18.752,0.150131,146.848,0,0,0,0.212231,0.536627
Trade_8972,2035-06-25,18.9986,0.466623,108.425,0,0,0,0.663445,0.663445
Trade_8972,2035-09-25,19.2506,0.528853,108.832,0,0,0,0.756364,0.756364
Trade_8972,2035-12-27,19.5054,0.0853192,110.555,0,0,0,0.122752,0.756364
Trade_8972,2036-03-25,19.7486,0.0762676,110.919,0,0,0,0.110356,0.756364
Trade_8972,2036-06-25,20,0.407712,73.1563,0,0,0.558035,0.593427,0.756364
