#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5324,2025-09-25,9.25063,51299.6,207984,0,0,247697,58371.1,59729.7
Trade_5324,2025-12-29,9.51091,48559.9,208747,0,0,239640,55558.6,59729.7
Trade_5324,2026-03-25,9.74652,46641.2,210048,0,0,227403,53629.8,59729.7
Trade_5324,2026-06-25,9.99858,53376,193365,0,0,246041,61701.7,61701.7
Trade_5324,2026-09-25,10.2506,50664.6,194864,0,0,233894,58895.9,61701.7
Trade_5324,2026-12-29,10.5109,48493.1,196947,0,0,227956,56699,61701.7
Trade_5324,2027-03-25,10.7465,45942,198066,0,0,216972,53998.5,61701.7
Trade_5324,2027-06-25,10.9986,51784.2,180520,0,0,239108,61207.5,61701.7
Trade_5324,2027-09-27,11.2561,49700,183511,0,0,219692,59081.4,61701.7
Trade_5324,2027-12-29,11.5109,47377.2,184313,0,0,220196,56640.3,61701.7
Trade_5324,2028-03-27,11.7541,44593.9,186454,0,0,209385,53602.8,61701.7
Trade_5324,2028-06-26,12.0027,50978.3,168954,0,0,222298,61617.8,61701.7
Trade_5324,2028-09-25,12.2514,48380.7,168636,0,0,208057,58813.6,61701.7
Trade_5324,2028-12-27,12.5055,45465,174247,0,0,194329,55593.6,61701.7
Trade_5324,2029-03-26,12.7493,42256.8,173353,0,0,181947,51961,61701.7
Trade_5324,2029-06-25,12.9986,48184.2,157919,0,0,212681,59589.9,61701.7
Trade_5324,2029-09-25,13.2506,44982.7,157828,0,0,202815,55953.6,61701.7
Trade_5324,2029-12-27,13.5054,42414.4,159943,0,0,195113,53068.6,61701.7
Trade_5324,2030-03-25,13.7465,39526.1,159996,0,0,179165,49729.5,61701.7
Trade_5324,2030-06-25,13.9986,44882,142242,0,0,191319,56795.9,61701.7
Trade_5324,2030-09-25,14.2506,41840,143358,0,0,178609,53253.9,61701.7
Trade_5324,2030-12-27,14.5054,38140.2,142525,0,0,169980,48829.8,61701.7
Trade_5324,2031-03-25,14.7465,35601.4,145371,0,0,156540,45832.5,61701.7
Trade_5324,2031-06-25,14.9986,41288.7,130043,0,0,173947,53463,61701.7
Trade_5324,2031-09-25,15.2506,37375.3,128731,0,0,167295,48681.3,61701.7
Trade_5324,2031-12-29,15.5109,35417.7,130062,0,0,153326,46412.9,61701.7
Trade_5324,2032-03-25,15.7486,31917.9,129326,0,0,141577,42060.2,61701.7
Trade_5324,2032-06-25,16,36800.4,112533,0,0,155854,48780.7,61701.7
Trade_5324,2032-09-27,16.2568,33356.7,114553,0,0,143466,44482.8,61701.7
Trade_5324,2032-12-29,16.5109,30140.6,114299,0,0,129245,40433.9,61701.7
Trade_5324,2033-03-25,16.7465,27256.4,114843,0,0,119287,36766.6,61701.7
Trade_5324,2033-06-27,17.0041,31845.8,98787.8,0,0,129762,43216.6,61701.7
Trade_5324,2033-09-26,17.2534,28591.2,98609.8,0,0,119954,39026.6,61701.7
Trade_5324,2033-12-28,17.5082,25405,98767,0,0,114111,34884.6,61701.7
Trade_5324,2034-03-27,17.752,22692.9,99751.7,0,0,99839.8,31338.5,61701.7
Trade_5324,2034-06-26,18.0013,27184.2,83260.2,0,0,111018,37760.3,61701.7
Trade_5324,2034-09-25,18.2506,24009,85901,0,0,104846,33544.6,61701.7
Trade_5324,2034-12-27,18.5054,21013,85867,0,0,92661.7,29534,61701.7
Trade_5324,2035-03-27,18.752,18119,85726.9,0,0,80301.1,25613.5,61701.7
Trade_5324,2035-06-25,18.9986,21695.4,68225.6,0,0,92209.2,30846.5,61701.7
Trade_5324,2035-09-25,19.2506,18347.5,68117.9,0,0,79272.8,26240.5,61701.7
Trade_5324,2035-12-27,19.5054,15153.3,67254.6,0,0,70137.7,21801.6,61701.7
Trade_5324,2036-03-25,19.7486,12111.8,67857.8,0,0,57481,17525.3,61701.7
Trade_5324,2036-06-25,20,15614.8,51286.7,0,0,67234.6,22727.4,61701.7
