#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5509,2024-09-25,8.25137,240148,185388,0,0,1.15458e+06,267754,321885
Trade_5509,2024-12-27,8.50546,228278,189951,0,0,1.11074e+06,255824,321885
Trade_5509,2025-03-25,8.74652,230155,180981,0,0,1.07708e+06,259179,321885
Trade_5509,2025-06-25,8.99858,223619,185624,0,0,1.0704e+06,253096,321885
Trade_5509,2025-09-25,9.25063,222511,176129,0,0,1.11093e+06,253183,321885
Trade_5509,2025-12-29,9.51091,215608,179466,0,0,1.02828e+06,246682,321885
Trade_5509,2026-03-25,9.74652,217705,170141,0,0,1.04881e+06,250325,321885
Trade_5509,2026-06-25,9.99858,207645,172198,0,0,1.04767e+06,240034,321885
Trade_5509,2026-09-25,10.2506,207423,160054,0,0,1.01685e+06,241122,321885
Trade_5509,2026-12-29,10.5109,200160,162953,0,0,993712,234030,321885
Trade_5509,2027-03-25,10.7465,201562,152716,0,0,965031,236908,321885
Trade_5509,2027-06-25,10.9986,189489,154627,0,0,917758,223971,321885
Trade_5509,2027-09-27,11.2561,195272,145937,0,0,957245,232132,321885
Trade_5509,2027-12-29,11.5109,184009,147872,0,0,898236,219986,321885
Trade_5509,2028-03-27,11.7541,184106,137979,0,0,885889,221299,321885
Trade_5509,2028-06-26,12.0027,172910,139353,0,0,897790,208997,321885
Trade_5509,2028-09-25,12.2514,174696,129349,0,0,965534,212368,321885
Trade_5509,2028-12-27,12.5055,163651,130430,0,0,916045,200109,321885
Trade_5509,2029-03-26,12.7493,163240,119384,0,0,892366,200728,321885
Trade_5509,2029-06-25,12.9986,150859,120438,0,0,813712,186569,321885
Trade_5509,2029-09-25,13.2506,151842,108993,0,0,832763,188876,321885
Trade_5509,2029-12-27,13.5054,140588,109441,0,0,738995,175903,321885
Trade_5509,2030-03-25,13.7465,140411,99819.6,0,0,774239,176657,321885
Trade_5509,2030-06-25,13.9986,128940,100622,0,0,711188,163167,321885
Trade_5509,2030-09-25,14.2506,128495,91019.9,0,0,672140,163548,321885
Trade_5509,2030-12-27,14.5054,116122,90873.7,0,0,611163,148668,321885
Trade_5509,2031-03-25,14.7465,117317,81504.9,0,0,628747,151032,321885
Trade_5509,2031-06-25,14.9986,104033,81028.8,0,0,549719,134707,321885
Trade_5509,2031-09-25,15.2506,104339,71316,0,0,534495,135902,321885
Trade_5509,2031-12-29,15.5109,92449.9,71570.3,0,0,516488,121150,321885
Trade_5509,2032-03-25,15.7486,91246.7,61618.5,0,0,475917,120242,321885
Trade_5509,2032-06-25,16,78010.1,61496.3,0,0,420195,103406,321885
Trade_5509,2032-09-27,16.2568,77616,51989,0,0,407580,103505,321885
Trade_5509,2032-12-29,16.5109,66121.2,51993.3,0,0,380692,88702.3,321885
Trade_5509,2033-03-25,16.7465,64696.7,42199.4,0,0,367263,87270.4,321885
Trade_5509,2033-06-27,17.0041,53242.8,42242.8,0,0,289064,72253.6,321885
Trade_5509,2033-09-26,17.2534,52383.9,32628.8,0,0,285987,71503.4,321885
Trade_5509,2033-12-28,17.5082,40078.1,32534.9,0,0,230417,55032.8,321885
Trade_5509,2034-03-27,17.752,39889.6,22853.8,0,0,227815,55086.9,321885
Trade_5509,2034-06-26,18.0013,27171.6,21961.1,0,0,159218,37742.8,321885
Trade_5509,2034-09-25,18.2506,26284.6,12133.1,0,0,140458,36723.9,321885
Trade_5509,2034-12-27,18.5054,13682.9,11031.3,0,0,79199,19231.5,321885
Trade_5509,2035-03-27,18.752,13667.3,2124.91,0,0,65782.9,19320.5,321885
Trade_5509,2035-06-25,18.9986,0,0,0,0,0,0,321885
Trade_5509,2035-09-25,19.2506,0,0,0,0,0,0,321885
Trade_5509,2035-12-27,19.5054,0,0,0,0,0,0,321885
Trade_5509,2036-03-25,19.7486,0,0,0,0,0,0,321885
Trade_5509,2036-06-25,20,0,0,0,0,0,0,321885
