#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7109,2022-12-28,6.50817,1582.12,37390.6,0,0,9899.84,1707.49,1707.49
Trade_7109,2023-03-27,6.752,1738.17,35323.5,0,0,11540.8,1883.86,1883.86
Trade_7109,2023-06-26,7.00132,1523.22,35521.5,0,0,9865.15,1658.06,1883.86
Trade_7109,2023-09-25,7.25063,1549.83,33198.8,0,0,8112.76,1695,1883.86
Trade_7109,2023-12-27,7.50543,1637.79,30985.3,0,0,10205.4,1799.87,1883.86
Trade_7109,2024-03-25,7.74863,1648.9,28725.3,0,0,9766.6,1820.47,1883.86
Trade_7109,2024-06-25,8,1408.33,28710.7,0,0,7442.42,1562.31,1883.86
Trade_7109,2024-09-25,8.25137,1478.56,26403.3,0,0,8322.61,1648.53,1883.86
Trade_7109,2024-12-27,8.50546,1382.6,24039.6,0,0,7301.71,1549.43,1883.86
Trade_7109,2025-03-25,8.74652,1407.33,21773.1,0,0,7329.1,1584.8,1883.86
Trade_7109,2025-06-25,8.99858,1142.3,21607.8,0,0,6078.48,1292.88,1883.86
Trade_7109,2025-09-25,9.25063,1131.82,19309.3,0,0,5871.31,1287.84,1883.86
Trade_7109,2025-12-29,9.51091,1208.15,16990.1,0,0,7105.47,1382.27,1883.86
Trade_7109,2026-03-25,9.74652,1208.09,14681.1,0,0,7303.37,1389.11,1883.86
Trade_7109,2026-06-25,9.99858,878.683,14466.3,0,0,4954.46,1015.74,1883.86
Trade_7109,2026-09-25,10.2506,863.7,12097.7,0,0,5032.37,1004.02,1883.86
Trade_7109,2026-12-29,10.5109,859.399,9745.48,0,0,5429.9,1004.82,1883.86
Trade_7109,2027-03-25,10.7465,875.142,7513.92,0,0,5412.63,1028.61,1883.86
Trade_7109,2027-06-25,10.9986,451.551,7203.24,0,0,2227.69,533.72,1883.86
Trade_7109,2027-09-27,11.2561,446.286,4851.12,0,0,2833.58,530.528,1883.86
Trade_7109,2027-12-29,11.5109,468.334,2626.13,0,0,2816.12,559.902,1883.86
Trade_7109,2028-03-27,11.7541,697.044,615.511,0,0,3330.05,837.862,1883.86
Trade_7109,2028-06-26,12.0027,0,0,0,0,0,0,1883.86
Trade_7109,2028-09-25,12.2514,0,0,0,0,0,0,1883.86
Trade_7109,2028-12-27,12.5055,0,0,0,0,0,0,1883.86
Trade_7109,2029-03-26,12.7493,0,0,0,0,0,0,1883.86
Trade_7109,2029-06-25,12.9986,0,0,0,0,0,0,1883.86
Trade_7109,2029-09-25,13.2506,0,0,0,0,0,0,1883.86
Trade_7109,2029-12-27,13.5054,0,0,0,0,0,0,1883.86
Trade_7109,2030-03-25,13.7465,0,0,0,0,0,0,1883.86
Trade_7109,2030-06-25,13.9986,0,0,0,0,0,0,1883.86
Trade_7109,2030-09-25,14.2506,0,0,0,0,0,0,1883.86
Trade_7109,2030-12-27,14.5054,0,0,0,0,0,0,1883.86
Trade_7109,2031-03-25,14.7465,0,0,0,0,0,0,1883.86
Trade_7109,2031-06-25,14.9986,0,0,0,0,0,0,1883.86
Trade_7109,2031-09-25,15.2506,0,0,0,0,0,0,1883.86
Trade_7109,2031-12-29,15.5109,0,0,0,0,0,0,1883.86
Trade_7109,2032-03-25,15.7486,0,0,0,0,0,0,1883.86
Trade_7109,2032-06-25,16,0,0,0,0,0,0,1883.86
Trade_7109,2032-09-27,16.2568,0,0,0,0,0,0,1883.86
Trade_7109,2032-12-29,16.5109,0,0,0,0,0,0,1883.86
Trade_7109,2033-03-25,16.7465,0,0,0,0,0,0,1883.86
Trade_7109,2033-06-27,17.0041,0,0,0,0,0,0,1883.86
Trade_7109,2033-09-26,17.2534,0,0,0,0,0,0,1883.86
Trade_7109,2033-12-28,17.5082,0,0,0,0,0,0,1883.86
Trade_7109,2034-03-27,17.752,0,0,0,0,0,0,1883.86
Trade_7109,2034-06-26,18.0013,0,0,0,0,0,0,1883.86
Trade_7109,2034-09-25,18.2506,0,0,0,0,0,0,1883.86
Trade_7109,2034-12-27,18.5054,0,0,0,0,0,0,1883.86
Trade_7109,2035-03-27,18.752,0,0,0,0,0,0,1883.86
Trade_7109,2035-06-25,18.9986,0,0,0,0,0,0,1883.86
Trade_7109,2035-09-25,19.2506,0,0,0,0,0,0,1883.86
Trade_7109,2035-12-27,19.5054,0,0,0,0,0,0,1883.86
Trade_7109,2036-03-25,19.7486,0,0,0,0,0,0,1883.86
Trade_7109,2036-06-25,20,0,0,0,0,0,0,1883.86
