#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_8521,2024-03-25,7.74863,16100.6,280332,0,0,112608,17775.9,19850.6
Trade_8521,2024-06-25,8,20999.2,257881,0,0,136069,23295.2,23295.2
Trade_8521,2024-09-25,8.25137,20283.7,260927,0,0,141000,22615.4,23295.2
Trade_8521,2024-12-27,8.50546,19658,263643,0,0,132442,22030.2,23295.2
Trade_8521,2025-03-25,8.74652,18934,267072,0,0,122779,21321.6,23295.2
Trade_8521,2025-06-25,8.99858,24239.9,247870,0,0,147534,27435.1,27435.1
Trade_8521,2025-09-25,9.25063,23185.6,250900,0,0,143145,26381.6,27435.1
Trade_8521,2025-12-29,9.51091,22138.9,252926,0,0,137469,25329.6,27435.1
Trade_8521,2026-03-25,9.74652,20769.2,254409,0,0,135045,23881.2,27435.1
Trade_8521,2026-06-25,9.99858,26181,234681,0,0,150522,30264.8,30264.8
Trade_8521,2026-09-25,10.2506,24366.2,236687,0,0,136441,28324.9,30264.8
Trade_8521,2026-12-29,10.5109,23496.2,239745,0,0,134858,27472.1,30264.8
Trade_8521,2027-03-25,10.7465,21832.2,241483,0,0,125993,25660.8,30264.8
Trade_8521,2027-06-25,10.9986,26601.8,221237,0,0,142324,31442.6,31442.6
Trade_8521,2027-09-27,11.2561,25168.4,224814,0,0,136538,29919.3,31442.6
Trade_8521,2027-12-29,11.5109,23808.5,226359,0,0,133909,28463.5,31442.6
Trade_8521,2028-03-27,11.7541,22144.5,229395,0,0,124806,26618.2,31442.6
Trade_8521,2028-06-26,12.0027,27107.2,208797,0,0,140355,32764.7,32764.7
Trade_8521,2028-09-25,12.2514,25786.7,209444,0,0,135758,31347.4,32764.7
Trade_8521,2028-12-27,12.5055,23958.5,215753,0,0,128246,29295.9,32764.7
Trade_8521,2029-03-26,12.7493,22076,215540,0,0,121019,27145.7,32764.7
Trade_8521,2029-06-25,12.9986,26853.2,197201,0,0,138752,33209.7,33209.7
Trade_8521,2029-09-25,13.2506,25028.6,198214,0,0,129973,31132.9,33209.7
Trade_8521,2029-12-27,13.5054,23394,201209,0,0,126529,29270.4,33209.7
Trade_8521,2030-03-25,13.7465,21585.6,202132,0,0,112851,27157.8,33209.7
Trade_8521,2030-06-25,13.9986,26206.4,181958,0,0,129153,33162.8,33209.7
Trade_8521,2030-09-25,14.2506,24315.7,183973,0,0,123598,30949,33209.7
Trade_8521,2030-12-27,14.5054,21805.7,183769,0,0,106595,27917.2,33209.7
Trade_8521,2031-03-25,14.7465,20329.8,187490,0,0,107713,26172.2,33209.7
Trade_8521,2031-06-25,14.9986,25502.5,169977,0,0,118998,33022.2,33209.7
Trade_8521,2031-09-25,15.2506,22898.2,169449,0,0,120536,29824.8,33209.7
Trade_8521,2031-12-29,15.5109,21659.3,171143,0,0,102370,28383.3,33209.7
Trade_8521,2032-03-25,15.7486,19390.3,171095,0,0,100342,25551.8,33209.7
Trade_8521,2032-06-25,16,23652.4,151959,0,0,111727,31352.3,33209.7
Trade_8521,2032-09-27,16.2568,21378.8,155721,0,0,104362,28509.6,33209.7
Trade_8521,2032-12-29,16.5109,19266.6,156451,0,0,95124.9,25846.4,33209.7
Trade_8521,2033-03-25,16.7465,17454.7,157971,0,0,91466.3,23545,33209.7
Trade_8521,2033-06-27,17.0041,21710.4,140255,0,0,104544,29462.3,33209.7
Trade_8521,2033-09-26,17.2534,19397.3,140560,0,0,94700.8,26477,33209.7
Trade_8521,2033-12-28,17.5082,17399.6,141454,0,0,90667.3,23892.1,33209.7
Trade_8521,2034-03-27,17.752,15583.2,142938,0,0,78030.1,21520.2,33209.7
Trade_8521,2034-06-26,18.0013,19919.6,124573,0,0,92235.6,27669.4,33209.7
Trade_8521,2034-09-25,18.2506,18059.8,129308,0,0,86289.6,25232.6,33209.7
Trade_8521,2034-12-27,18.5054,16173.3,130172,0,0,77687.4,22731.8,33209.7
Trade_8521,2035-03-27,18.752,14312.7,130775,0,0,68610.4,20232.9,33209.7
Trade_8521,2035-06-25,18.9986,17806.7,111540,0,0,83408.2,25317.6,33209.7
Trade_8521,2035-09-25,19.2506,15448.5,112161,0,0,73256.2,22094.4,33209.7
Trade_8521,2035-12-27,19.5054,13187.8,111356,0,0,64492.5,18973.7,33209.7
Trade_8521,2036-03-25,19.7486,11082.3,112696,0,0,56504.2,16035.6,33209.7
Trade_8521,2036-06-25,20,14422.5,94373.7,0,0,66120.7,20992,33209.7
