#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1232,2025-06-25,8.99858,79303,12358,0,0,280119,89756.4,379030
Trade_1232,2025-09-25,9.25063,79132.1,12667.3,0,0,280425,90040.2,379030
Trade_1232,2025-12-29,9.51091,66141.4,10684.5,0,0,240336,75674,379030
Trade_1232,2026-03-25,9.74652,66295.7,10812.8,0,0,237170,76229.3,379030
Trade_1232,2026-06-25,9.99858,53177,8998.67,0,0,187526,61471.6,379030
Trade_1232,2026-09-25,10.2506,53300.8,9089.86,0,0,189012,61960.4,379030
Trade_1232,2026-12-29,10.5109,40103.3,6914.31,0,0,141858,46889.4,379030
Trade_1232,2027-03-25,10.7465,40178.6,6954.2,0,0,146634,47224.4,379030
Trade_1232,2027-06-25,10.9986,26669,4824.04,0,0,99154.4,31522,379030
Trade_1232,2027-09-27,11.2561,26932.5,4874.6,0,0,103452,32016.4,379030
Trade_1232,2027-12-29,11.5109,13449.4,2524.53,0,0,51595,16079,379030
Trade_1232,2028-03-27,11.7541,13411.2,2537.96,0,0,50400.4,16120.6,379030
Trade_1232,2028-06-26,12.0027,0,0,0,0,0,0,379030
Trade_1232,2028-09-25,12.2514,0,0,0,0,0,0,379030
Trade_1232,2028-12-27,12.5055,0,0,0,0,0,0,379030
Trade_1232,2029-03-26,12.7493,0,0,0,0,0,0,379030
Trade_1232,2029-06-25,12.9986,0,0,0,0,0,0,379030
Trade_1232,2029-09-25,13.2506,0,0,0,0,0,0,379030
Trade_1232,2029-12-27,13.5054,0,0,0,0,0,0,379030
Trade_1232,2030-03-25,13.7465,0,0,0,0,0,0,379030
Trade_1232,2030-06-25,13.9986,0,0,0,0,0,0,379030
Trade_1232,2030-09-25,14.2506,0,0,0,0,0,0,379030
Trade_1232,2030-12-27,14.5054,0,0,0,0,0,0,379030
Trade_1232,2031-03-25,14.7465,0,0,0,0,0,0,379030
Trade_1232,2031-06-25,14.9986,0,0,0,0,0,0,379030
Trade_1232,2031-09-25,15.2506,0,0,0,0,0,0,379030
Trade_1232,2031-12-29,15.5109,0,0,0,0,0,0,379030
Trade_1232,2032-03-25,15.7486,0,0,0,0,0,0,379030
Trade_1232,2032-06-25,16,0,0,0,0,0,0,379030
Trade_1232,2032-09-27,16.2568,0,0,0,0,0,0,379030
Trade_1232,2032-12-29,16.5109,0,0,0,0,0,0,379030
Trade_1232,2033-03-25,16.7465,0,0,0,0,0,0,379030
Trade_1232,2033-06-27,17.0041,0,0,0,0,0,0,379030
Trade_1232,2033-09-26,17.2534,0,0,0,0,0,0,379030
Trade_1232,2033-12-28,17.5082,0,0,0,0,0,0,379030
Trade_1232,2034-03-27,17.752,0,0,0,0,0,0,379030
Trade_1232,2034-06-26,18.0013,0,0,0,0,0,0,379030
Trade_1232,2034-09-25,18.2506,0,0,0,0,0,0,379030
Trade_1232,2034-12-27,18.5054,0,0,0,0,0,0,379030
Trade_1232,2035-03-27,18.752,0,0,0,0,0,0,379030
Trade_1232,2035-06-25,18.9986,0,0,0,0,0,0,379030
Trade_1232,2035-09-25,19.2506,0,0,0,0,0,0,379030
Trade_1232,2035-12-27,19.5054,0,0,0,0,0,0,379030
Trade_1232,2036-03-25,19.7486,0,0,0,0,0,0,379030
Trade_1232,2036-06-25,20,0,0,0,0,0,0,379030
