#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7292,2016-06-25,0,0,238851,0,0,0,0,0
Trade_7292,2016-09-26,0.254098,0,239939,0,0,0,0,0
Trade_7292,2016-12-28,0.508197,0,224229,0,0,0,0,0
Trade_7292,2017-03-27,0.752002,0,225424,0,0,0,0,0
Trade_7292,2017-06-26,1.00132,0,209914,0,0,0,0,0
Trade_7292,2017-09-25,1.25063,6.71922,211237,0,0,0,6.77682,6.77682
Trade_7292,2017-12-27,1.50543,29.6409,195618,0,0,0,29.9602,29.9602
Trade_7292,2018-03-26,1.74926,50.2384,197240,0,0,0,50.8862,50.8862
Trade_7292,2018-06-25,1.99858,116.069,182011,0,0,0,117.817,117.817
Trade_7292,2018-09-25,2.25063,154.927,183461,0,0,0,157.656,157.656
Trade_7292,2018-12-27,2.50543,358.839,168132,0,0,0,366.094,366.094
Trade_7292,2019-03-25,2.74652,375.218,169587,0,0,0,383.729,383.729
Trade_7292,2019-06-25,2.99858,717.194,154619,0,0,0,735.315,735.315
Trade_7292,2019-09-25,3.25063,680.082,156144,0,0,0,699.413,735.315
Trade_7292,2019-12-27,3.50543,1084.64,141679,0,0,0,1118.96,1118.96
Trade_7292,2020-03-25,3.74863,789.714,142967,0,0,0,817.147,1118.96
Trade_7292,2020-06-25,4,1171.98,128404,0,0,4370.46,1216.45,1216.45
Trade_7292,2020-09-25,4.25137,983.853,130149,0,0,0,1024.83,1216.45
Trade_7292,2020-12-29,4.51093,1539.13,116397,0,0,8550.88,1609.19,1609.19
Trade_7292,2021-03-25,4.74652,1221.88,118186,0,0,5866.97,1281.8,1609.19
Trade_7292,2021-06-25,4.99858,1968.05,104347,0,0,14417,2071.98,2071.98
Trade_7292,2021-09-27,5.25611,1504.42,106241,0,0,7845.2,1590.37,2071.98
Trade_7292,2021-12-29,5.51091,2184.18,92838.6,0,0,14556.8,2318.39,2318.39
Trade_7292,2022-03-25,5.74652,1588.74,94476.3,0,0,9547.68,1692.73,2318.39
Trade_7292,2022-06-27,6.00406,2291.67,81697.8,0,0,15755.7,2451.74,2451.74
Trade_7292,2022-09-26,6.25337,1623.56,83244.4,0,0,9194.38,1744.49,2451.74
Trade_7292,2022-12-28,6.50817,2295.21,70478,0,0,15321.8,2477.1,2477.1
Trade_7292,2023-03-27,6.752,1657.53,72615.9,0,0,10197,1796.47,2477.1
Trade_7292,2023-06-26,7.00132,2158.38,59332.6,0,0,16737.8,2349.45,2477.1
Trade_7292,2023-09-25,7.25063,1443.02,61589.9,0,0,9261.49,1578.18,2477.1
Trade_7292,2023-12-27,7.50543,2061.02,49233.9,0,0,16131.4,2264.98,2477.1
Trade_7292,2024-03-25,7.74863,1321.94,51384,0,0,9730.59,1459.49,2477.1
Trade_7292,2024-06-25,8,1863.06,38848.7,0,0,14600.9,2066.76,2477.1
Trade_7292,2024-09-25,8.25137,926.415,40942.6,0,0,7695.47,1032.91,2477.1
Trade_7292,2024-12-27,8.50546,1453.28,28864.2,0,0,11771.8,1628.65,2477.1
Trade_7292,2025-03-25,8.74652,525.613,30995.8,0,0,3929.11,591.895,2477.1
Trade_7292,2025-06-25,8.99858,1071.77,19161.8,0,0,8252.65,1213.05,2477.1
Trade_7292,2025-09-25,9.25063,178.549,21310.9,0,0,256.435,203.161,2477.1
Trade_7292,2025-12-29,9.51091,531.657,9599.43,0,0,4042.15,608.282,2477.1
Trade_7292,2026-03-25,9.74652,0.285531,12140.3,0,0,0,0.328314,2477.1
Trade_7292,2026-06-25,9.99858,0,0,0,0,0,0,2477.1
Trade_7292,2026-09-25,10.2506,0,0,0,0,0,0,2477.1
Trade_7292,2026-12-29,10.5109,0,0,0,0,0,0,2477.1
Trade_7292,2027-03-25,10.7465,0,0,0,0,0,0,2477.1
Trade_7292,2027-06-25,10.9986,0,0,0,0,0,0,2477.1
Trade_7292,2027-09-27,11.2561,0,0,0,0,0,0,2477.1
Trade_7292,2027-12-29,11.5109,0,0,0,0,0,0,2477.1
Trade_7292,2028-03-27,11.7541,0,0,0,0,0,0,2477.1
Trade_7292,2028-06-26,12.0027,0,0,0,0,0,0,2477.1
Trade_7292,2028-09-25,12.2514,0,0,0,0,0,0,2477.1
Trade_7292,2028-12-27,12.5055,0,0,0,0,0,0,2477.1
Trade_7292,2029-03-26,12.7493,0,0,0,0,0,0,2477.1
Trade_7292,2029-06-25,12.9986,0,0,0,0,0,0,2477.1
Trade_7292,2029-09-25,13.2506,0,0,0,0,0,0,2477.1
Trade_7292,2029-12-27,13.5054,0,0,0,0,0,0,2477.1
Trade_7292,2030-03-25,13.7465,0,0,0,0,0,0,2477.1
Trade_7292,2030-06-25,13.9986,0,0,0,0,0,0,2477.1
Trade_7292,2030-09-25,14.2506,0,0,0,0,0,0,2477.1
Trade_7292,2030-12-27,14.5054,0,0,0,0,0,0,2477.1
Trade_7292,2031-03-25,14.7465,0,0,0,0,0,0,2477.1
Trade_7292,2031-06-25,14.9986,0,0,0,0,0,0,2477.1
Trade_7292,2031-09-25,15.2506,0,0,0,0,0,0,2477.1
Trade_7292,2031-12-29,15.5109,0,0,0,0,0,0,2477.1
Trade_7292,2032-03-25,15.7486,0,0,0,0,0,0,2477.1
Trade_7292,2032-06-25,16,0,0,0,0,0,0,2477.1
Trade_7292,2032-09-27,16.2568,0,0,0,0,0,0,2477.1
Trade_7292,2032-12-29,16.5109,0,0,0,0,0,0,2477.1
Trade_7292,2033-03-25,16.7465,0,0,0,0,0,0,2477.1
Trade_7292,2033-06-27,17.0041,0,0,0,0,0,0,2477.1
Trade_7292,2033-09-26,17.2534,0,0,0,0,0,0,2477.1
Trade_7292,2033-12-28,17.5082,0,0,0,0,0,0,2477.1
Trade_7292,2034-03-27,17.752,0,0,0,0,0,0,2477.1
Trade_7292,2034-06-26,18.0013,0,0,0,0,0,0,2477.1
Trade_7292,2034-09-25,18.2506,0,0,0,0,0,0,2477.1
Trade_7292,2034-12-27,18.5054,0,0,0,0,0,0,2477.1
Trade_7292,2035-03-27,18.752,0,0,0,0,0,0,2477.1
Trade_7292,2035-06-25,18.9986,0,0,0,0,0,0,2477.1
Trade_7292,2035-09-25,19.2506,0,0,0,0,0,0,2477.1
Trade_7292,2035-12-27,19.5054,0,0,0,0,0,0,2477.1
Trade_7292,2036-03-25,19.7486,0,0,0,0,0,0,2477.1
Trade_7292,2036-06-25,20,0,0,0,0,0,0,2477.1
