#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5407,2027-09-27,11.2561,59856.2,22641.1,0,0,274832,71154.8,93514.9
Trade_5407,2027-12-29,11.5109,60226.4,21572,0,0,265802,72001.8,93514.9
Trade_5407,2028-03-27,11.7541,60340.3,20395.8,0,0,268680,72530.4,93514.9
Trade_5407,2028-06-26,12.0027,55267.4,22528.6,0,0,269494,66802.1,93514.9
Trade_5407,2028-09-25,12.2514,55858.4,21203,0,0,283839,67903.8,93514.9
Trade_5407,2028-12-27,12.5055,56311.3,19965.2,0,0,277880,68856.3,93514.9
Trade_5407,2029-03-26,12.7493,56398.1,18584,0,0,280547,69349.8,93514.9
Trade_5407,2029-06-25,12.9986,51145,20786.8,0,0,254142,63251.6,93514.9
Trade_5407,2029-09-25,13.2506,51611.4,19329.1,0,0,262174,64199.1,93514.9
Trade_5407,2029-12-27,13.5054,51985,18019.2,0,0,254322,65043.4,93514.9
Trade_5407,2030-03-25,13.7465,52086.6,16949,0,0,265252,65532.4,93514.9
Trade_5407,2030-06-25,13.9986,47163.6,19060.5,0,0,242832,59683.2,93514.9
Trade_5407,2030-09-25,14.2506,47216.8,17989.7,0,0,229071,60097.4,93514.9
Trade_5407,2030-12-27,14.5054,47064.4,16569.6,0,0,227331,60255.2,93514.9
Trade_5407,2031-03-25,14.7465,47653.3,15620,0,0,237326,61348,93514.9
Trade_5407,2031-06-25,14.9986,42249,17530.7,0,0,206208,54706.5,93514.9
Trade_5407,2031-09-25,15.2506,42698.6,16324.8,0,0,211155,55614.8,93514.9
Trade_5407,2031-12-29,15.5109,43092.5,15130.7,0,0,225349,56470.3,93514.9
Trade_5407,2032-03-25,15.7486,42804.1,13848.4,0,0,206104,56405.6,93514.9
Trade_5407,2032-06-25,16,37502.5,15662.3,0,0,186609,49711.3,93514.9
Trade_5407,2032-09-27,16.2568,37811.9,14626.6,0,0,189974,50424,93514.9
Trade_5407,2032-12-29,16.5109,38346.2,13472.9,0,0,201679,51441.9,93514.9
Trade_5407,2033-03-25,16.7465,38162.2,12390,0,0,199131,51477.6,93514.9
Trade_5407,2033-06-27,17.0041,33669.5,14233.3,0,0,171397,45691.5,93514.9
Trade_5407,2033-09-26,17.2534,33637.3,13112.6,0,0,175735,45914.5,93514.9
Trade_5407,2033-12-28,17.5082,33820.8,12121.9,0,0,177956,46440.6,93514.9
Trade_5407,2034-03-27,17.752,34314.9,11118.4,0,0,185159,47388.4,93514.9
Trade_5407,2034-06-26,18.0013,29306.5,12744.6,0,0,159847,40708.2,93514.9
Trade_5407,2034-09-25,18.2506,29135.5,11538.2,0,0,156316,40707.1,93514.9
Trade_5407,2034-12-27,18.5054,29516.5,10325.7,0,0,154857,41485.7,93514.9
Trade_5407,2035-03-27,18.752,29594.8,9317.04,0,0,160672,41836.2,93514.9
Trade_5407,2035-06-25,18.9986,24847.5,10807.8,0,0,135769,35328.1,93514.9
Trade_5407,2035-09-25,19.2506,25763.4,9733.93,0,0,142379,36846.7,93514.9
Trade_5407,2035-12-27,19.5054,25234.9,8400.77,0,0,140525,36306.4,93514.9
Trade_5407,2036-03-25,19.7486,25029.8,7267.65,0,0,135251,36217.1,93514.9
Trade_5407,2036-06-25,20,20373.8,8822.7,0,0,112638,29654.1,93514.9
