#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9028,2022-12-28,6.50817,825806,3477.2,0,0,2.01463e+06,891248,1.43925e+06
Trade_9028,2023-03-27,6.752,826347,3916.12,0,0,2.04857e+06,895615,1.43925e+06
Trade_9028,2023-06-26,7.00132,782509,4311.51,0,0,1.9809e+06,851779,1.43925e+06
Trade_9028,2023-09-25,7.25063,784387,5096.03,0,0,2.07353e+06,857857,1.43925e+06
Trade_9028,2023-12-27,7.50543,748253,4901.3,0,0,1.99148e+06,822300,1.43925e+06
Trade_9028,2024-03-25,7.74863,747556,5597.46,0,0,1.96713e+06,825340,1.43925e+06
Trade_9028,2024-06-25,8,709282,5852.1,0,0,1.90006e+06,786833,1.43925e+06
Trade_9028,2024-09-25,8.25137,710829,6245.24,0,0,1.91424e+06,792542,1.43925e+06
Trade_9028,2024-12-27,8.50546,675988,6607.58,0,0,1.93334e+06,757560,1.43925e+06
Trade_9028,2025-03-25,8.74652,678429,7369.67,0,0,1.92028e+06,763983,1.43925e+06
Trade_9028,2025-06-25,8.99858,643320,7039.48,0,0,1.91649e+06,728120,1.43925e+06
Trade_9028,2025-09-25,9.25063,644564,7710.05,0,0,1.88569e+06,733415,1.43925e+06
Trade_9028,2025-12-29,9.51091,608990,7951.84,0,0,1.83071e+06,696760,1.43925e+06
Trade_9028,2026-03-25,9.74652,608974,8613.34,0,0,1.85062e+06,700222,1.43925e+06
Trade_9028,2026-06-25,9.99858,573066,8910.34,0,0,1.71323e+06,662453,1.43925e+06
Trade_9028,2026-09-25,10.2506,574458,9352.47,0,0,1.70884e+06,667789,1.43925e+06
Trade_9028,2026-12-29,10.5109,542257,9476.54,0,0,1.58017e+06,634016,1.43925e+06
Trade_9028,2027-03-25,10.7465,542437,10124.2,0,0,1.59852e+06,637560,1.43925e+06
Trade_9028,2027-06-25,10.9986,508670,9707.16,0,0,1.52057e+06,601234,1.43925e+06
Trade_9028,2027-09-27,11.2561,510626,10141.7,0,0,1.534e+06,607013,1.43925e+06
Trade_9028,2027-12-29,11.5109,476910,9764.68,0,0,1.4629e+06,570155,1.43925e+06
Trade_9028,2028-03-27,11.7541,478836,10418.2,0,0,1.50904e+06,575571,1.43925e+06
Trade_9028,2028-06-26,12.0027,444483,10334.9,0,0,1.44696e+06,537250,1.43925e+06
Trade_9028,2028-09-25,12.2514,442940,11307.4,0,0,1.38692e+06,538457,1.43925e+06
Trade_9028,2028-12-27,12.5055,415533,10339.3,0,0,1.35486e+06,508105,1.43925e+06
Trade_9028,2029-03-26,12.7493,413640,10645.3,0,0,1.35702e+06,508631,1.43925e+06
Trade_9028,2029-06-25,12.9986,382408,10243.6,0,0,1.27034e+06,472928,1.43925e+06
Trade_9028,2029-09-25,13.2506,382070,10527.2,0,0,1.22668e+06,475254,1.43925e+06
Trade_9028,2029-12-27,13.5054,350700,9568.41,0,0,1.16499e+06,438793,1.43925e+06
Trade_9028,2030-03-25,13.7465,350090,9808.14,0,0,1.16729e+06,440463,1.43925e+06
Trade_9028,2030-06-25,13.9986,316638,8981.65,0,0,1.08756e+06,400689,1.43925e+06
Trade_9028,2030-09-25,14.2506,317112,9465.93,0,0,1.12286e+06,403620,1.43925e+06
Trade_9028,2030-12-27,14.5054,284654,8133.98,0,0,1.04754e+06,364434,1.43925e+06
Trade_9028,2031-03-25,14.7465,286775,8883.22,0,0,1.03552e+06,369189,1.43925e+06
Trade_9028,2031-06-25,14.9986,256048,8512.87,0,0,912643,331545,1.43925e+06
Trade_9028,2031-09-25,15.2506,255023,8836.73,0,0,861196,332167,1.43925e+06
Trade_9028,2031-12-29,15.5109,222431,7778.22,0,0,762191,291483,1.43925e+06
Trade_9028,2032-03-25,15.7486,221837,7748.61,0,0,772503,292328,1.43925e+06
Trade_9028,2032-06-25,16,188023,6813.45,0,0,667166,249233,1.43925e+06
Trade_9028,2032-09-27,16.2568,190731,6943.98,0,0,713971,254348,1.43925e+06
Trade_9028,2032-12-29,16.5109,158239,5823.78,0,0,577941,212279,1.43925e+06
Trade_9028,2033-03-25,16.7465,158820,6049.03,0,0,598341,214235,1.43925e+06
Trade_9028,2033-06-27,17.0041,126941,4987.56,0,0,479134,172267,1.43925e+06
Trade_9028,2033-09-26,17.2534,126511,5092.05,0,0,494034,172685,1.43925e+06
Trade_9028,2033-12-28,17.5082,94301.8,3786.81,0,0,367926,129489,1.43925e+06
Trade_9028,2034-03-27,17.752,94723.8,3769.91,0,0,359017,130812,1.43925e+06
Trade_9028,2034-06-26,18.0013,62797.1,2529.09,0,0,240940,87228.4,1.43925e+06
Trade_9028,2034-09-25,18.2506,63911.3,2624.52,0,0,241600,89294.7,1.43925e+06
Trade_9028,2034-12-27,18.5054,31838.4,1332.17,0,0,119395,44749.2,1.43925e+06
Trade_9028,2035-03-27,18.752,31641.2,1326.8,0,0,121335,44728.9,1.43925e+06
Trade_9028,2035-06-25,18.9986,0,0,0,0,0,0,1.43925e+06
Trade_9028,2035-09-25,19.2506,0,0,0,0,0,0,1.43925e+06
Trade_9028,2035-12-27,19.5054,0,0,0,0,0,0,1.43925e+06
Trade_9028,2036-03-25,19.7486,0,0,0,0,0,0,1.43925e+06
Trade_9028,2036-06-25,20,0,0,0,0,0,0,1.43925e+06
