#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_5690,2022-06-27,6.00406,102557,38443.5,0,0,238196,109721,109721
Trade_5690,2022-09-26,6.25337,97407,39633.3,0,0,227231,104662,109721
Trade_5690,2022-12-28,6.50817,92308,40760.8,0,0,220755,99623.1,109721
Trade_5690,2023-03-27,6.752,87856.7,42404.6,0,0,210804,95221.1,109721
Trade_5690,2023-06-26,7.00132,99960.8,36430.3,0,0,219987,108810,109721
Trade_5690,2023-09-25,7.25063,94747.6,37899.7,0,0,212036,103622,109721
Trade_5690,2023-12-27,7.50543,90232.6,40393.6,0,0,202974,99162,109721
Trade_5690,2024-03-25,7.74863,86355.5,43286.4,0,0,193304,95340.9,109721
Trade_5690,2024-06-25,8,97222.5,36356,0,0,200493,107853,109721
Trade_5690,2024-09-25,8.25137,92435.2,38375.4,0,0,191023,103061,109721
Trade_5690,2024-12-27,8.50546,87724.1,40175,0,0,182646,98309.7,109721
Trade_5690,2025-03-25,8.74652,83064.2,42671.9,0,0,174110,93539,109721
Trade_5690,2025-06-25,8.99858,93161.7,36084.4,0,0,179639,105442,109721
Trade_5690,2025-09-25,9.25063,87991.1,37837.3,0,0,170583,100120,109721
Trade_5690,2025-12-29,9.51091,82921.5,39458.8,0,0,162061,94872.6,109721
Trade_5690,2026-03-25,9.74652,78431.2,42017.6,0,0,153740,90183.2,109721
Trade_5690,2026-06-25,9.99858,88117.9,36047.8,0,0,158928,101863,109721
Trade_5690,2026-09-25,10.2506,82478.6,36863.4,0,0,150430,95878.7,109721
Trade_5690,2026-12-29,10.5109,77167.4,38185.3,0,0,142516,90225.5,109721
Trade_5690,2027-03-25,10.7465,72088.2,39267.7,0,0,134581,84729.7,109721
Trade_5690,2027-06-25,10.9986,81198.7,33172.6,0,0,139690,95974.5,109721
Trade_5690,2027-09-27,11.2561,75759.4,34474.2,0,0,131749,90059.9,109721
Trade_5690,2027-12-29,11.5109,70681.3,35936.8,0,0,124116,84500.9,109721
Trade_5690,2028-03-27,11.7541,65190.9,36838,0,0,116747,78360.9,109721
Trade_5690,2028-06-26,12.0027,73770.3,29873.1,0,0,121716,89166.6,109721
Trade_5690,2028-09-25,12.2514,68357.6,30976.1,0,0,114295,83098.4,109721
Trade_5690,2028-12-27,12.5055,63099.4,32857.1,0,0,107033,77156.6,109721
Trade_5690,2029-03-26,12.7493,57882.5,33551.2,0,0,100111,71175.1,109721
Trade_5690,2029-06-25,12.9986,66090.7,26958.6,0,0,105186,81735.1,109721
Trade_5690,2029-09-25,13.2506,60808.6,28936.1,0,0,97933.4,75639.4,109721
Trade_5690,2029-12-27,13.5054,55372.5,29801.7,0,0,91116,69281.8,109721
Trade_5690,2030-03-25,13.7465,50197.9,30726.9,0,0,84691.6,63156.2,109721
Trade_5690,2030-06-25,13.9986,58250.7,24687.9,0,0,89646.7,73713.3,109721
Trade_5690,2030-09-25,14.2506,52595.9,25039.5,0,0,82930.6,66944,109721
Trade_5690,2030-12-27,14.5054,47303.2,26121.3,0,0,76318,60560.9,109721
Trade_5690,2031-03-25,14.7465,42211.8,26975.6,0,0,69925.5,54342.7,109721
Trade_5690,2031-06-25,14.9986,49805,20799,0,0,75029.4,64490.3,109721
Trade_5690,2031-09-25,15.2506,44477.6,21339.9,0,0,68590.5,57932.1,109721
Trade_5690,2031-12-29,15.5109,39323.2,22370.7,0,0,62263.5,51530.9,109721
Trade_5690,2032-03-25,15.7486,34330.6,23324,0,0,56132.8,45239.6,109721
Trade_5690,2032-06-25,16,41264.8,16790.3,0,0,61098.8,54698.4,109721
Trade_5690,2032-09-27,16.2568,36168.1,17970.4,0,0,54836.4,48231.9,109721
Trade_5690,2032-12-29,16.5109,31035.7,18765.2,0,0,48757.9,41634.7,109721
Trade_5690,2033-03-25,16.7465,26249.2,20010.7,0,0,42966.2,35407.9,109721
Trade_5690,2033-06-27,17.0041,32679.8,13657.8,0,0,47841.4,44348.3,109721
Trade_5690,2033-09-26,17.2534,27573.9,14441.9,0,0,41755.3,37638,109721
Trade_5690,2033-12-28,17.5082,22751.3,15431.9,0,0,35961.5,31240.7,109721
Trade_5690,2034-03-27,17.752,18278.1,16732.8,0,0,30457.3,25241.8,109721
Trade_5690,2034-06-26,18.0013,24395.8,9942.31,0,0,35196.7,33887,109721
Trade_5690,2034-09-25,18.2506,19552.4,11090.6,0,0,29395.5,27318,109721
Trade_5690,2034-12-27,18.5054,14926.2,12283.1,0,0,23862.6,20978.9,109721
Trade_5690,2035-03-27,18.752,10753.4,13949.4,0,0,18776.6,15201.3,109721
Trade_5690,2035-06-25,18.9986,16266.9,6928.79,0,0,23243.3,23128.3,109721
Trade_5690,2035-09-25,19.2506,11373.9,7860.55,0,0,17444.3,16266.9,109721
Trade_5690,2035-12-27,19.5054,7127.78,9387.84,0,0,12296.7,10255,109721
Trade_5690,2036-03-25,19.7486,3599.64,11542.4,0,0,7720.3,5208.53,109721
Trade_5690,2036-06-25,20,7975.64,3606.58,0,0,11388,11608.6,109721
