#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2178,2025-09-25,9.25063,0.291951,453.917,0,0,0,0.332195,0.347997
Trade_2178,2025-12-29,9.51091,0.305329,454.165,0,0,0,0.349334,0.349334
Trade_2178,2026-03-25,9.74652,0.321921,454.566,0,0,0,0.370157,0.370157
Trade_2178,2026-06-25,9.99858,0.409139,420.349,0,0,0,0.472958,0.472958
Trade_2178,2026-09-25,10.2506,0.476544,420.729,0,0,0,0.553966,0.553966
Trade_2178,2026-12-29,10.5109,0.461486,421.194,0,0,0,0.539578,0.553966
Trade_2178,2027-03-25,10.7465,0.417397,422.465,0,0,0,0.490592,0.553966
Trade_2178,2027-06-25,10.9986,0.556034,389.793,0,0,0,0.657216,0.657216
Trade_2178,2027-09-27,11.2561,0.405673,390.118,0,0,0,0.482249,0.657216
Trade_2178,2027-12-29,11.5109,0.368248,391.321,0,0,0,0.440247,0.657216
Trade_2178,2028-03-27,11.7541,0.316681,392.472,0,0,0,0.380657,0.657216
Trade_2178,2028-06-26,12.0027,0.692324,359.413,0,0,0,0.836817,0.836817
Trade_2178,2028-09-25,12.2514,0.620476,361.292,0,0,0,0.754276,0.836817
Trade_2178,2028-12-27,12.5055,0.408189,362.563,0,0,0,0.499125,0.836817
Trade_2178,2029-03-26,12.7493,0.418844,363.354,0,0,0,0.515031,0.836817
Trade_2178,2029-06-25,12.9986,0.797032,330.65,0,0,0,0.985698,0.985698
Trade_2178,2029-09-25,13.2506,0.747869,332.055,0,0,0,0.930268,0.985698
Trade_2178,2029-12-27,13.5054,0.635347,333.5,0,0,0,0.794943,0.985698
Trade_2178,2030-03-25,13.7465,0.595098,334.279,0,0,0,0.748719,0.985698
Trade_2178,2030-06-25,13.9986,0.944222,303.264,0,0,0,1.19487,1.19487
Trade_2178,2030-09-25,14.2506,0.895626,305.125,0,0,0,1.13995,1.19487
Trade_2178,2030-12-27,14.5054,0.718708,306.268,0,0,0,0.920141,1.19487
Trade_2178,2031-03-25,14.7465,0.568976,307.59,0,0,0,0.732489,1.19487
Trade_2178,2031-06-25,14.9986,1.19838,276.526,0,0,0,1.55174,1.55174
Trade_2178,2031-09-25,15.2506,0.937707,278.178,0,0,0,1.22136,1.55174
Trade_2178,2031-12-29,15.5109,0.845762,280.483,0,0,0,1.10832,1.55174
Trade_2178,2032-03-25,15.7486,0.689721,281.312,0,0,0,0.908889,1.55174
Trade_2178,2032-06-25,16,1.43946,250.451,0,0,0,1.90807,1.90807
Trade_2178,2032-09-27,16.2568,1.34309,252.184,0,0,0,1.79107,1.90807
Trade_2178,2032-12-29,16.5109,1.12423,253.428,0,0,0,1.50817,1.90807
Trade_2178,2033-03-25,16.7465,1.00419,253.703,0,0,0,1.35457,1.90807
Trade_2178,2033-06-27,17.0041,1.86278,222.697,0,0,0,2.5279,2.5279
Trade_2178,2033-09-26,17.2534,1.54914,223.994,0,0,0,2.11456,2.5279
Trade_2178,2033-12-28,17.5082,1.37384,225.135,0,0,0,1.88646,2.5279
Trade_2178,2034-03-27,17.752,0.884627,225.212,0,0,0,1.22165,2.5279
Trade_2178,2034-06-26,18.0013,1.7268,195.246,0,0,8.41679,2.39862,2.5279
Trade_2178,2034-09-25,18.2506,1.5261,196.59,0,0,3.62616,2.13222,2.5279
Trade_2178,2034-12-27,18.5054,1.50686,196.934,0,0,3.32392,2.11791,2.5279
Trade_2178,2035-03-27,18.752,1.27844,197.731,0,0,1.42641,1.80724,2.5279
Trade_2178,2035-06-25,18.9986,2.5813,167.309,0,0,14.2253,3.67009,3.67009
Trade_2178,2035-09-25,19.2506,2.14144,168.973,0,0,11.479,3.06268,3.67009
Trade_2178,2035-12-27,19.5054,1.63834,169.087,0,0,8.00778,2.35714,3.67009
Trade_2178,2036-03-25,19.7486,1.30934,170.424,0,0,5.18833,1.89456,3.67009
Trade_2178,2036-06-25,20,2.97219,141.301,0,0,22.0751,4.32603,4.32603
