#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_1911,2016-06-25,0,425007,0,0,0,425007,425007,425007
Trade_1911,2016-09-26,0.254098,423528,0,0,0,546032,424209,425007
Trade_1911,2016-12-28,0.508197,398231,0,0,0,574906,399512,425007
Trade_1911,2017-03-27,0.752002,397360,0,0,0,599305,399300,425007
Trade_1911,2017-06-26,1.00132,370749,0,0,0,596445,373223,425007
Trade_1911,2017-09-25,1.25063,370386,50.5763,0,0,627988,373561,425007
Trade_1911,2017-12-27,1.50543,343796,180.645,0,0,612514,347500,425007
Trade_1911,2018-03-26,1.74926,344086,336.481,0,0,646159,348522,425007
Trade_1911,2018-06-25,1.99858,318430,441.593,0,0,626138,323228,425007
Trade_1911,2018-09-25,2.25063,319031,672.9,0,0,634148,324651,425007
Trade_1911,2018-12-27,2.50543,294107,1314.55,0,0,604974,300053,425007
Trade_1911,2019-03-25,2.74652,295621,1505.84,0,0,615866,302326,425007
Trade_1911,2019-06-25,2.99858,271359,2080.74,0,0,595984,278216,425007
Trade_1911,2019-09-25,3.25063,270601,2377.03,0,0,603120,278293,425007
Trade_1911,2019-12-27,3.50543,245568,2686.19,0,0,572315,253339,425007
Trade_1911,2020-03-25,3.74863,245804,3364.16,0,0,601229,254343,425007
Trade_1911,2020-06-25,4,221571,4070.91,0,0,555437,229979,425007
Trade_1911,2020-09-25,4.25137,222752,4882.73,0,0,573524,232030,425007
Trade_1911,2020-12-29,4.51093,201106,5627.47,0,0,530875,210260,425007
Trade_1911,2021-03-25,4.74652,202194,6357,0,0,531393,212108,425007
Trade_1911,2021-06-25,4.99858,179941,6622.53,0,0,471854,189443,425007
Trade_1911,2021-09-27,5.25611,179650,7019.73,0,0,471183,189913,425007
Trade_1911,2021-12-29,5.51091,159235,7327.91,0,0,422409,169019,425007
Trade_1911,2022-03-25,5.74652,159892,7396.83,0,0,435067,170358,425007
Trade_1911,2022-06-27,6.00406,140468,7241.5,0,0,397442,150280,425007
Trade_1911,2022-09-26,6.25337,140273,7929.35,0,0,413505,150721,425007
Trade_1911,2022-12-28,6.50817,120543,8065.51,0,0,348891,130096,425007
Trade_1911,2023-03-27,6.752,120988,8145.22,0,0,345995,131129,425007
Trade_1911,2023-06-26,7.00132,101031,8121.01,0,0,298364,109974,425007
Trade_1911,2023-09-25,7.25063,101131,8804.58,0,0,315837,110604,425007
Trade_1911,2023-12-27,7.50543,84187.4,7714.72,0,0,264016,92518.5,425007
Trade_1911,2024-03-25,7.74863,84466.3,7760.79,0,0,258311,93255.1,425007
Trade_1911,2024-06-25,8,67694.1,6433.37,0,0,213726,75095.6,425007
Trade_1911,2024-09-25,8.25137,67304.3,6728.26,0,0,210980,75041.2,425007
Trade_1911,2024-12-27,8.50546,50487.8,5502.1,0,0,168503,56580.1,425007
Trade_1911,2025-03-25,8.74652,51075.5,5554.25,0,0,169247,57516.4,425007
Trade_1911,2025-06-25,8.99858,34573.8,3898.65,0,0,118270,39131.2,425007
Trade_1911,2025-09-25,9.25063,34322.8,3990.79,0,0,115295,39054.1,425007
Trade_1911,2025-12-29,9.51091,17446.6,2062.75,0,0,59993.7,19961.1,425007
Trade_1911,2026-03-25,9.74652,17417.1,2054.44,0,0,60574.7,20026.9,425007
Trade_1911,2026-06-25,9.99858,0,0,0,0,0,0,425007
Trade_1911,2026-09-25,10.2506,0,0,0,0,0,0,425007
Trade_1911,2026-12-29,10.5109,0,0,0,0,0,0,425007
Trade_1911,2027-03-25,10.7465,0,0,0,0,0,0,425007
Trade_1911,2027-06-25,10.9986,0,0,0,0,0,0,425007
Trade_1911,2027-09-27,11.2561,0,0,0,0,0,0,425007
Trade_1911,2027-12-29,11.5109,0,0,0,0,0,0,425007
Trade_1911,2028-03-27,11.7541,0,0,0,0,0,0,425007
Trade_1911,2028-06-26,12.0027,0,0,0,0,0,0,425007
Trade_1911,2028-09-25,12.2514,0,0,0,0,0,0,425007
Trade_1911,2028-12-27,12.5055,0,0,0,0,0,0,425007
