#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2131,2016-06-25,0,0,17252.9,0,0,0,0,0
Trade_2131,2016-09-26,0.254098,0,17454.1,0,0,0,0,0
Trade_2131,2016-12-28,0.508197,0,17893.7,0,0,0,0,0
Trade_2131,2017-03-27,0.752002,0,18389.7,0,0,0,0,0
Trade_2131,2017-06-26,1.00132,3.69185,11017.5,0,0,0,3.71648,3.71648
Trade_2131,2017-09-25,1.25063,3.01858,11445.3,0,0,0,3.04445,3.71648
Trade_2131,2017-12-27,1.50543,0,11990.4,0,0,0,0,3.71648
Trade_2131,2018-03-26,1.74926,0,12575.9,0,0,0,0,3.71648
Trade_2131,2018-06-25,1.99858,26.0753,5335.04,0,0,0,26.4682,26.4682
Trade_2131,2018-09-25,2.25063,0.849957,5925.9,0,0,0,0.86493,26.4682
Trade_2131,2018-12-27,2.50543,0,6598.79,0,0,0,0,26.4682
Trade_2131,2019-03-25,2.74652,0,7196.25,0,0,0,0,26.4682
Trade_2131,2019-06-25,2.99858,0,0,0,0,0,0,26.4682
Trade_2131,2019-09-25,3.25063,0,0,0,0,0,0,26.4682
Trade_2131,2019-12-27,3.50543,0,0,0,0,0,0,26.4682
Trade_2131,2020-03-25,3.74863,0,0,0,0,0,0,26.4682
Trade_2131,2020-06-25,4,0,0,0,0,0,0,26.4682
Trade_2131,2020-09-25,4.25137,0,0,0,0,0,0,26.4682
Trade_2131,2020-12-29,4.51093,0,0,0,0,0,0,26.4682
Trade_2131,2021-03-25,4.74652,0,0,0,0,0,0,26.4682
Trade_2131,2021-06-25,4.99858,0,0,0,0,0,0,26.4682
Trade_2131,2021-09-27,5.25611,0,0,0,0,0,0,26.4682
Trade_2131,2021-12-29,5.51091,0,0,0,0,0,0,26.4682
Trade_2131,2022-03-25,5.74652,0,0,0,0,0,0,26.4682
Trade_2131,2022-06-27,6.00406,0,0,0,0,0,0,26.4682
Trade_2131,2022-09-26,6.25337,0,0,0,0,0,0,26.4682
Trade_2131,2022-12-28,6.50817,0,0,0,0,0,0,26.4682
Trade_2131,2023-03-27,6.752,0,0,0,0,0,0,26.4682
Trade_2131,2023-06-26,7.00132,0,0,0,0,0,0,26.4682
Trade_2131,2023-09-25,7.25063,0,0,0,0,0,0,26.4682
Trade_2131,2023-12-27,7.50543,0,0,0,0,0,0,26.4682
Trade_2131,2024-03-25,7.74863,0,0,0,0,0,0,26.4682
Trade_2131,2024-06-25,8,0,0,0,0,0,0,26.4682
Trade_2131,2024-09-25,8.25137,0,0,0,0,0,0,26.4682
Trade_2131,2024-12-27,8.50546,0,0,0,0,0,0,26.4682
Trade_2131,2025-03-25,8.74652,0,0,0,0,0,0,26.4682
Trade_2131,2025-06-25,8.99858,0,0,0,0,0,0,26.4682
Trade_2131,2025-09-25,9.25063,0,0,0,0,0,0,26.4682
Trade_2131,2025-12-29,9.51091,0,0,0,0,0,0,26.4682
Trade_2131,2026-03-25,9.74652,0,0,0,0,0,0,26.4682
Trade_2131,2026-06-25,9.99858,0,0,0,0,0,0,26.4682
