#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7138,2016-06-25,0,0,2756.76,0,0,0,0,0
Trade_7138,2016-09-26,0.254098,0,2760.75,0,0,0,0,0
Trade_7138,2016-12-28,0.508197,0,2708.59,0,0,0,0,0
Trade_7138,2017-03-27,0.752002,0,2712.59,0,0,0,0,0
Trade_7138,2017-06-26,1.00132,0,2655.48,0,0,0,0,0
Trade_7138,2017-09-25,1.25063,0,2657.37,0,0,0,0,0
Trade_7138,2017-12-27,1.50543,0,2600.34,0,0,0,0,0
Trade_7138,2018-03-26,1.74926,0,2604.14,0,0,0,0,0
Trade_7138,2018-06-25,1.99858,0,2546.32,0,0,0,0,0
Trade_7138,2018-09-25,2.25063,0,2549.81,0,0,0,0,0
Trade_7138,2018-12-27,2.50543,0,2487.4,0,0,0,0,0
Trade_7138,2019-03-25,2.74652,0,2487.76,0,0,0,0,0
Trade_7138,2019-06-25,2.99858,0,2424.17,0,0,0,0,0
Trade_7138,2019-09-25,3.25063,0.0115545,2422.96,0,0,0,0.011883,0.011883
Trade_7138,2019-12-27,3.50543,0.159487,2360.1,0,0,0,0.164535,0.164535
Trade_7138,2020-03-25,3.74863,0.513674,2361.57,0,0,0,0.531518,0.531518
Trade_7138,2020-06-25,4,0.480618,2302.76,0,0,0,0.498854,0.531518
Trade_7138,2020-09-25,4.25137,0.666009,2308.61,0,0,0,0.69375,0.69375
Trade_7138,2020-12-29,4.51093,0.957884,2253.82,0,0,0,1.00149,1.00149
Trade_7138,2021-03-25,4.74652,0.809011,2253.72,0,0,0,0.84868,1.00149
Trade_7138,2021-06-25,4.99858,1.42743,2201.17,0,0,0,1.50281,1.50281
Trade_7138,2021-09-27,5.25611,1.92611,2202.71,0,0,0,2.03615,2.03615
Trade_7138,2021-12-29,5.51091,2.33547,2148.56,0,0,0,2.47898,2.47898
Trade_7138,2022-03-25,5.74652,3.14789,2150.35,0,0,0,3.35393,3.35393
Trade_7138,2022-06-27,6.00406,3.53434,2095.4,0,0,0,3.78122,3.78122
Trade_7138,2022-09-26,6.25337,4.90026,2097.74,0,0,0,5.26525,5.26525
Trade_7138,2022-12-28,6.50817,5.53576,2040.71,0,0,0,5.97444,5.97444
Trade_7138,2023-03-27,6.752,6.11469,2041.75,0,0,0,6.62725,6.62725
Trade_7138,2023-06-26,7.00132,8.20023,1995.77,0,0,0,8.92615,8.92615
Trade_7138,2023-09-25,7.25063,7.81006,1989.35,0,0,0,8.54159,8.92615
Trade_7138,2023-12-27,7.50543,7.10204,1936.38,0,0,0,7.80486,8.92615
Trade_7138,2024-03-25,7.74863,8.12449,1938.79,0,0,0,8.96985,8.96985
Trade_7138,2024-06-25,8,10.1619,1886.63,0,0,0,11.2729,11.2729
Trade_7138,2024-09-25,8.25137,11.469,1889.4,0,0,0,12.7874,12.7874
Trade_7138,2024-12-27,8.50546,14.6857,1857.29,0,0,27.1059,16.4578,16.4578
Trade_7138,2025-03-25,8.74652,12.582,1839.25,0,0,0,14.1687,16.4578
Trade_7138,2025-06-25,8.99858,13.8578,1790.04,0,0,15.0064,15.6845,16.4578
Trade_7138,2025-09-25,9.25063,17.34,1794.86,0,0,44.8706,19.7303,19.7303
Trade_7138,2025-12-29,9.51091,17.235,1739.97,0,0,55.3383,19.719,19.7303
Trade_7138,2026-03-25,9.74652,18.727,1739.07,0,0,60.2301,21.533,21.533
Trade_7138,2026-06-25,9.99858,17.4357,1680.96,0,0,81.8525,20.1553,21.533
Trade_7138,2026-09-25,10.2506,21.1306,1679.7,0,0,134.4,24.5636,24.5636
Trade_7138,2026-12-29,10.5109,21.1793,1625.83,0,0,117.929,24.7632,24.7632
Trade_7138,2027-03-25,10.7465,23.0323,1628.48,0,0,131.25,27.0713,27.0713
Trade_7138,2027-06-25,10.9986,21.1151,1577.53,0,0,131.798,24.9574,27.0713
Trade_7138,2027-09-27,11.2561,22.6186,1575.38,0,0,133.326,26.8881,27.0713
Trade_7138,2027-12-29,11.5109,21.6132,1525.5,0,0,129.654,25.839,27.0713
Trade_7138,2028-03-27,11.7541,23.0011,1527.61,0,0,127.674,27.6478,27.6478
Trade_7138,2028-06-26,12.0027,23.3586,1477.33,0,0,151.644,28.2338,28.2338
Trade_7138,2028-09-25,12.2514,25.2681,1483.07,0,0,170.973,30.717,30.717
Trade_7138,2028-12-27,12.5055,24.0966,1437.27,0,0,180.13,29.4648,30.717
Trade_7138,2029-03-26,12.7493,24.0525,1434.46,0,0,166.888,29.5761,30.717
Trade_7138,2029-06-25,12.9986,23.9963,1385.25,0,0,172.211,29.6765,30.717
Trade_7138,2029-09-25,13.2506,26.4233,1386.52,0,0,201.019,32.8677,32.8677
Trade_7138,2029-12-27,13.5054,24.8304,1338.81,0,0,200.832,31.0676,32.8677
Trade_7138,2030-03-25,13.7465,27.141,1338.16,0,0,183.116,34.1472,34.1472
Trade_7138,2030-06-25,13.9986,27.2247,1298.27,0,0,189.788,34.4514,34.4514
Trade_7138,2030-09-25,14.2506,27.8852,1302.06,0,0,205.846,35.4922,35.4922
Trade_7138,2030-12-27,14.5054,28.5123,1258,0,0,196.654,36.5035,36.5035
Trade_7138,2031-03-25,14.7465,29.9452,1260.63,0,0,215.98,38.5509,38.5509
Trade_7138,2031-06-25,14.9986,29.4518,1217.59,0,0,223.09,38.1358,38.5509
Trade_7138,2031-09-25,15.2506,29.4137,1219.79,0,0,221.321,38.3113,38.5509
Trade_7138,2031-12-29,15.5109,30.3449,1180.4,0,0,222.645,39.7653,39.7653
Trade_7138,2032-03-25,15.7486,31.4364,1179.78,0,0,225.479,41.4257,41.4257
Trade_7138,2032-06-25,16,30.7454,1134.72,0,0,204.716,40.7545,41.4257
Trade_7138,2032-09-27,16.2568,34.334,1141.73,0,0,232.202,45.786,45.786
Trade_7138,2032-12-29,16.5109,34.4154,1097.03,0,0,233.801,46.1686,46.1686
Trade_7138,2033-03-25,16.7465,36.816,1094.59,0,0,274.338,49.6618,49.6618
Trade_7138,2033-06-27,17.0041,38.0562,1049.48,0,0,265.354,51.6445,51.6445
Trade_7138,2033-09-26,17.2534,39.6747,1052.81,0,0,267.306,54.1554,54.1554
Trade_7138,2033-12-28,17.5082,38.6644,1008.49,0,0,267.13,53.0915,54.1554
Trade_7138,2034-03-27,17.752,40.1725,1005.67,0,0,263.982,55.4775,55.4775
Trade_7138,2034-06-26,18.0013,39.8781,965.497,0,0,272.441,55.3927,55.4775
Trade_7138,2034-09-25,18.2506,42.8037,968.805,0,0,315.712,59.8039,59.8039
Trade_7138,2034-12-27,18.5054,44.9152,919.091,0,0,314.048,63.1288,63.1288
Trade_7138,2035-03-27,18.752,49.8508,921.029,0,0,343.505,70.4706,70.4706
Trade_7138,2035-06-25,18.9986,45.6928,867.776,0,0,332.674,64.9659,70.4706
Trade_7138,2035-09-25,19.2506,48.0545,875.091,0,0,333.346,68.7275,70.4706
Trade_7138,2035-12-27,19.5054,47.9395,828.871,0,0,347.797,68.9724,70.4706
Trade_7138,2036-03-25,19.7486,51.9541,834.526,0,0,360.445,75.1755,75.1755
Trade_7138,2036-06-25,20,52.4466,793.702,0,0,342.98,76.3362,76.3362
