#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9846,2025-12-29,9.51091,82880,8520.31,0,0,120926,94825.1,122232
Trade_9846,2026-03-25,9.74652,83244.5,9071.7,0,0,121077,95717.6,122232
Trade_9846,2026-06-25,9.99858,79089.5,8971.31,0,0,113064,91426,122232
Trade_9846,2026-09-25,10.2506,79371.4,9055.68,0,0,113296,92266.6,122232
Trade_9846,2026-12-29,10.5109,74752.9,8511.24,0,0,105373,87402.3,122232
Trade_9846,2027-03-25,10.7465,75001.2,8584.13,0,0,105568,88153.6,122232
Trade_9846,2027-06-25,10.9986,70410.6,8173.79,0,0,97971.7,83223.3,122232
Trade_9846,2027-09-27,11.2561,70718.8,8501,0,0,98272,84067.9,122232
Trade_9846,2027-12-29,11.5109,66434.7,8275.62,0,0,90858.3,79424,122232
Trade_9846,2028-03-27,11.7541,66228.9,8034.55,0,0,90990.7,79608.6,122232
Trade_9846,2028-06-26,12.0027,61682.5,7348.45,0,0,84017.7,74556,122232
Trade_9846,2028-09-25,12.2514,61956.3,7495.4,0,0,84364.6,75316.7,122232
Trade_9846,2028-12-27,12.5055,57373.3,7267.27,0,0,77199.2,70154.9,122232
Trade_9846,2029-03-26,12.7493,57603.8,7281.07,0,0,77385,70832.4,122232
Trade_9846,2029-06-25,12.9986,52904.5,6560.53,0,0,70540.5,65427.6,122232
Trade_9846,2029-09-25,13.2506,53130.4,7007.42,0,0,70882.5,66088.5,122232
Trade_9846,2029-12-27,13.5054,48330.9,6247.48,0,0,64047.7,60471.3,122232
Trade_9846,2030-03-25,13.7465,48288.8,6204.81,0,0,64207.9,60754.2,122232
Trade_9846,2030-06-25,13.9986,43891.3,5825.42,0,0,57787.8,55542.3,122232
Trade_9846,2030-09-25,14.2506,43947.3,5719.47,0,0,58087.5,55936,122232
Trade_9846,2030-12-27,14.5054,39400,5153.27,0,0,51647.2,50442.7,122232
Trade_9846,2031-03-25,14.7465,39469.2,5160.59,0,0,51796.1,50811.9,122232
Trade_9846,2031-06-25,14.9986,35011.9,4682.97,0,0,45571.2,45335.4,122232
Trade_9846,2031-09-25,15.2506,35090.4,4570.18,0,0,45880.8,45705.2,122232
Trade_9846,2031-12-29,15.5109,30536.3,3927.62,0,0,39648.4,40016.1,122232
Trade_9846,2032-03-25,15.7486,30545.3,3857.22,0,0,39906.8,40251.4,122232
Trade_9846,2032-06-25,16,26004.2,3249.3,0,0,33714.4,34469.8,122232
Trade_9846,2032-09-27,16.2568,26055.1,3287.19,0,0,34051.5,34745.7,122232
Trade_9846,2032-12-29,16.5109,21634.1,2714.16,0,0,27957.7,29022.4,122232
Trade_9846,2033-03-25,16.7465,21646.9,2768.47,0,0,28159.4,29199.8,122232
Trade_9846,2033-06-27,17.0041,17246.4,2323.03,0,0,22230.6,23404.4,122232
Trade_9846,2033-09-26,17.2534,17277.8,2278.66,0,0,22543.6,23584,122232
Trade_9846,2033-12-28,17.5082,12863.2,1635.76,0,0,16598.2,17663,122232
Trade_9846,2034-03-27,17.752,12835.2,1623.71,0,0,16876.5,17725.2,122232
Trade_9846,2034-06-26,18.0013,8543.24,1085.18,0,0,11014.2,11867,122232
Trade_9846,2034-09-25,18.2506,8542,1101.32,0,0,11463.3,11934.6,122232
Trade_9846,2034-12-27,18.5054,4246.2,559.745,0,0,5474.97,5968.07,122232
Trade_9846,2035-03-27,18.752,4244,566.15,0,0,6004.92,5999.44,122232
Trade_9846,2035-06-25,18.9986,0,0,0,0,0,0,122232
Trade_9846,2035-09-25,19.2506,0,0,0,0,0,0,122232
Trade_9846,2035-12-27,19.5054,0,0,0,0,0,0,122232
Trade_9846,2036-03-25,19.7486,0,0,0,0,0,0,122232
Trade_9846,2036-06-25,20,0,0,0,0,0,0,122232
