#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_7520,2023-06-26,7.00132,512.66,785.905,0,0,2461.27,558.042,558.042
Trade_7520,2023-09-25,7.25063,508.79,778.956,0,0,2404.13,556.446,558.042
Trade_7520,2023-12-27,7.50543,510.657,767.514,0,0,2531.16,561.192,561.192
Trade_7520,2024-03-25,7.74863,516.246,761.13,0,0,2607.37,569.962,569.962
Trade_7520,2024-06-25,8,497.22,779.706,0,0,2650.52,551.585,569.962
Trade_7520,2024-09-25,8.25137,499.22,766.894,0,0,2608.64,556.608,569.962
Trade_7520,2024-12-27,8.50546,552.102,786.377,0,0,2870.69,618.724,618.724
Trade_7520,2025-03-25,8.74652,514.399,756.275,0,0,2743.7,579.268,618.724
Trade_7520,2025-06-25,8.99858,502.318,778.637,0,0,2740.62,568.532,618.724
Trade_7520,2025-09-25,9.25063,515.829,778.578,0,0,2870.6,586.935,618.724
Trade_7520,2025-12-29,9.51091,511.352,763.193,0,0,2983.96,585.051,618.724
Trade_7520,2026-03-25,9.74652,504.336,744.882,0,0,2853.97,579.904,618.724
Trade_7520,2026-06-25,9.99858,481.116,761.976,0,0,2705.43,556.161,618.724
Trade_7520,2026-09-25,10.2506,479.75,749.167,0,0,2771.23,557.694,618.724
Trade_7520,2026-12-29,10.5109,470.976,729.857,0,0,2833.08,550.674,618.724
Trade_7520,2027-03-25,10.7465,470.778,712.007,0,0,2729.91,553.335,618.724
Trade_7520,2027-06-25,10.9986,447.845,722.591,0,0,2621.43,529.34,618.724
Trade_7520,2027-09-27,11.2561,448.856,712.159,0,0,2584.84,533.583,618.724
Trade_7520,2027-12-29,11.5109,445.225,693.406,0,0,2581.97,532.275,618.724
Trade_7520,2028-03-27,11.7541,445.843,677.29,0,0,2354.01,535.913,618.724
Trade_7520,2028-06-26,12.0027,426.313,690.267,0,0,2306.35,515.287,618.724
Trade_7520,2028-09-25,12.2514,424.471,664.764,0,0,2399.03,516.005,618.724
Trade_7520,2028-12-27,12.5055,430.65,651.41,0,0,2457.42,526.59,618.724
Trade_7520,2029-03-26,12.7493,426.843,633.486,0,0,2336.15,524.867,618.724
Trade_7520,2029-06-25,12.9986,404.329,643.843,0,0,2318.14,500.038,618.724
Trade_7520,2029-09-25,13.2506,400.283,621.656,0,0,2215.33,497.909,618.724
Trade_7520,2029-12-27,13.5054,400.202,603.537,0,0,2175.45,500.73,618.724
Trade_7520,2030-03-25,13.7465,398.807,586.473,0,0,2131.73,501.757,618.724
Trade_7520,2030-06-25,13.9986,378.66,588.116,0,0,2092.01,479.176,618.724
Trade_7520,2030-09-25,14.2506,379.339,566.238,0,0,2109.28,482.822,618.724
Trade_7520,2030-12-27,14.5054,377.039,545.098,0,0,2062.96,482.712,618.724
Trade_7520,2031-03-25,14.7465,380.438,529.952,0,0,2024.35,489.769,618.724
Trade_7520,2031-06-25,14.9986,365.665,540.365,0,0,1890.16,473.484,618.724
Trade_7520,2031-09-25,15.2506,366.007,520.697,0,0,1913.18,476.723,618.724
Trade_7520,2031-12-29,15.5109,365.628,499.242,0,0,2004.77,479.136,618.724
Trade_7520,2032-03-25,15.7486,362.943,477.821,0,0,1937.52,478.273,618.724
Trade_7520,2032-06-25,16,342.444,486.421,0,0,1830.71,453.925,618.724
Trade_7520,2032-09-27,16.2568,346.384,468.144,0,0,1769.52,461.92,618.724
Trade_7520,2032-12-29,16.5109,345.771,449.83,0,0,1846.85,463.855,618.724
Trade_7520,2033-03-25,16.7465,341.243,431.509,0,0,1723.2,460.309,618.724
Trade_7520,2033-06-27,17.0041,318.316,438.87,0,0,1641.86,431.974,618.724
Trade_7520,2033-09-26,17.2534,318.151,418.711,0,0,1699.04,434.271,618.724
Trade_7520,2033-12-28,17.5082,317.403,397.578,0,0,1616.48,435.838,618.724
Trade_7520,2034-03-27,17.752,306.539,373.583,0,0,1619.37,423.324,618.724
Trade_7520,2034-06-26,18.0013,283.535,374.725,0,0,1520.09,393.845,618.724
Trade_7520,2034-09-25,18.2506,288.267,358.771,0,0,1433.78,402.758,618.724
Trade_7520,2034-12-27,18.5054,281.654,339.724,0,0,1346.47,395.867,618.724
Trade_7520,2035-03-27,18.752,277.104,320.071,0,0,1359.51,391.723,618.724
Trade_7520,2035-06-25,18.9986,247.671,321.753,0,0,1210.25,352.138,618.724
Trade_7520,2035-09-25,19.2506,246.121,297.139,0,0,1254.2,352.002,618.724
Trade_7520,2035-12-27,19.5054,240.418,269.864,0,0,1193.22,345.898,618.724
Trade_7520,2036-03-25,19.7486,235.935,249.157,0,0,1115.81,341.388,618.724
Trade_7520,2036-06-25,20,212.339,253.393,0,0,1094.36,309.06,618.724
