#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_2335,2024-06-25,8,84607.7,29386.1,0,0,347600,93858.6,248938
Trade_2335,2024-09-25,8.25137,84952.4,30043.3,0,0,338344,94717.9,248938
Trade_2335,2024-12-27,8.50546,92858.4,19786.7,0,0,349602,104064,248938
Trade_2335,2025-03-25,8.74652,93187.6,20119.5,0,0,349570,104939,248938
Trade_2335,2025-06-25,8.99858,66850.4,25724.8,0,0,274002,75662.3,248938
Trade_2335,2025-09-25,9.25063,67026.5,26210.9,0,0,278225,76265.8,248938
Trade_2335,2025-12-29,9.51091,74464.5,15397.2,0,0,278332,85196.7,248938
Trade_2335,2026-03-25,9.74652,74536.3,15689.9,0,0,275408,85704.7,248938
Trade_2335,2026-06-25,9.99858,48705.9,20852.7,0,0,199133,56303.1,248938
Trade_2335,2026-09-25,10.2506,48766.9,21063.5,0,0,205593,56689.9,248938
Trade_2335,2026-12-29,10.5109,56836.7,10264.6,0,0,210504,66454.5,248938
Trade_2335,2027-03-25,10.7465,57317.7,10539.4,0,0,211964,67369.1,248938
Trade_2335,2027-06-25,10.9986,32706,14822.9,0,0,142879,38657.6,248938
Trade_2335,2027-09-27,11.2561,32939.6,15175.3,0,0,141632,39157.3,248938
Trade_2335,2027-12-29,11.5109,40955,4829.22,0,0,144628,48962.5,248938
Trade_2335,2028-03-27,11.7541,41091,4864.38,0,0,148356,49392.3,248938
Trade_2335,2028-06-26,12.0027,16204.6,8050.57,0,0,72127.3,19586.6,248938
Trade_2335,2028-09-25,12.2514,16204.2,8047.67,0,0,71802.2,19698.5,248938
Trade_2335,2028-12-27,12.5055,26884.2,197.762,0,0,75081.9,32873.5,248938
Trade_2335,2029-03-26,12.7493,26953.5,197.234,0,0,80868.6,33143.3,248938
Trade_2335,2029-06-25,12.9986,0,0,0,0,0,0,248938
Trade_2335,2029-09-25,13.2506,0,0,0,0,0,0,248938
Trade_2335,2029-12-27,13.5054,0,0,0,0,0,0,248938
Trade_2335,2030-03-25,13.7465,0,0,0,0,0,0,248938
Trade_2335,2030-06-25,13.9986,0,0,0,0,0,0,248938
Trade_2335,2030-09-25,14.2506,0,0,0,0,0,0,248938
Trade_2335,2030-12-27,14.5054,0,0,0,0,0,0,248938
Trade_2335,2031-03-25,14.7465,0,0,0,0,0,0,248938
Trade_2335,2031-06-25,14.9986,0,0,0,0,0,0,248938
Trade_2335,2031-09-25,15.2506,0,0,0,0,0,0,248938
Trade_2335,2031-12-29,15.5109,0,0,0,0,0,0,248938
Trade_2335,2032-03-25,15.7486,0,0,0,0,0,0,248938
Trade_2335,2032-06-25,16,0,0,0,0,0,0,248938
Trade_2335,2032-09-27,16.2568,0,0,0,0,0,0,248938
Trade_2335,2032-12-29,16.5109,0,0,0,0,0,0,248938
Trade_2335,2033-03-25,16.7465,0,0,0,0,0,0,248938
Trade_2335,2033-06-27,17.0041,0,0,0,0,0,0,248938
Trade_2335,2033-09-26,17.2534,0,0,0,0,0,0,248938
Trade_2335,2033-12-28,17.5082,0,0,0,0,0,0,248938
Trade_2335,2034-03-27,17.752,0,0,0,0,0,0,248938
Trade_2335,2034-06-26,18.0013,0,0,0,0,0,0,248938
Trade_2335,2034-09-25,18.2506,0,0,0,0,0,0,248938
Trade_2335,2034-12-27,18.5054,0,0,0,0,0,0,248938
Trade_2335,2035-03-27,18.752,0,0,0,0,0,0,248938
Trade_2335,2035-06-25,18.9986,0,0,0,0,0,0,248938
Trade_2335,2035-09-25,19.2506,0,0,0,0,0,0,248938
Trade_2335,2035-12-27,19.5054,0,0,0,0,0,0,248938
Trade_2335,2036-03-25,19.7486,0,0,0,0,0,0,248938
Trade_2335,2036-06-25,20,0,0,0,0,0,0,248938
