#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9164,2031-03-25,14.7465,7591.2,5122.07,0,0,36682.9,9772.77,15053.5
Trade_9164,2031-06-25,14.9986,6606.59,5170.65,0,0,32314.8,8554.6,15053.5
Trade_9164,2031-09-25,15.2506,6541.06,5183.32,0,0,30599.2,8519.73,15053.5
Trade_9164,2031-12-29,15.5109,6579.78,4363.74,0,0,29781.5,8622.44,15053.5
Trade_9164,2032-03-25,15.7486,6537.03,4356.08,0,0,30416.7,8614.26,15053.5
Trade_9164,2032-06-25,16,5460.56,4354.46,0,0,27752,7238.23,15053.5
Trade_9164,2032-09-27,16.2568,5613.51,4413.63,0,0,28347,7485.89,15053.5
Trade_9164,2032-12-29,16.5109,5585.58,3550.94,0,0,28530.9,7493.11,15053.5
Trade_9164,2033-03-25,16.7465,5635.75,3594.43,0,0,31105.9,7602.15,15053.5
Trade_9164,2033-06-27,17.0041,4564.66,3577.68,0,0,23922.3,6194.51,15053.5
Trade_9164,2033-09-26,17.2534,4551.69,3598.83,0,0,24831.2,6213,15053.5
Trade_9164,2033-12-28,17.5082,4507.33,2697.47,0,0,22891,6189.19,15053.5
Trade_9164,2034-03-27,17.752,4529.84,2697.16,0,0,23718.7,6255.63,15053.5
Trade_9164,2034-06-26,18.0013,3449.7,2697.4,0,0,18187.2,4791.81,15053.5
Trade_9164,2034-09-25,18.2506,3588.71,2724.64,0,0,17982,5014.03,15053.5
Trade_9164,2034-12-27,18.5054,3531.04,1843.51,0,0,17923.4,4962.92,15053.5
Trade_9164,2035-03-27,18.752,3506.07,1847.54,0,0,17410.1,4956.29,15053.5
Trade_9164,2035-06-25,18.9986,2374.56,1786.16,0,0,12661.4,3376.15,15053.5
Trade_9164,2035-09-25,19.2506,2366.51,1795.6,0,0,12604.7,3384.58,15053.5
Trade_9164,2035-12-27,19.5054,2326.29,937.356,0,0,10974.6,3346.93,15053.5
Trade_9164,2036-03-25,19.7486,2340.76,937.499,0,0,11137.4,3386.98,15053.5
Trade_9164,2036-06-25,20,1223.49,830.675,0,0,6407.89,1780.79,15053.5
