#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_9004,2016-06-25,0,0,19801.7,0,0,0,0,0
Trade_9004,2016-09-26,0.254098,0,19713.1,0,0,0,0,0
Trade_9004,2016-12-28,0.508197,4.61879,16721.3,0,0,0,4.63364,4.63364
Trade_9004,2017-03-27,0.752002,4.56375,16740.4,0,0,0,4.58603,4.63364
Trade_9004,2017-06-26,1.00132,9.54274,14106.8,0,0,0,9.60642,9.60642
Trade_9004,2017-09-25,1.25063,20.3617,14040.6,0,0,0,20.5363,20.5363
Trade_9004,2017-12-27,1.50543,50.4556,11476.4,0,0,0,50.9991,50.9991
Trade_9004,2018-03-26,1.74926,63.7465,11516.4,0,0,0,64.5684,64.5684
Trade_9004,2018-06-25,1.99858,96.1173,9069.67,0,0,44.8652,97.5655,97.5655
Trade_9004,2018-09-25,2.25063,123,9028.88,0,0,305.476,125.167,125.167
Trade_9004,2018-12-27,2.50543,137.032,6627.08,0,0,1073.1,139.802,139.802
Trade_9004,2019-03-25,2.74652,155.094,6676.85,0,0,999.554,158.612,158.612
Trade_9004,2019-06-25,2.99858,146.212,4355.82,0,0,1171.13,149.906,158.612
Trade_9004,2019-09-25,3.25063,161.6,4335.33,0,0,1196.05,166.194,166.194
Trade_9004,2019-12-27,3.50543,100.192,2186.75,0,0,820.384,103.362,166.194
Trade_9004,2020-03-25,3.74863,100.105,2186.18,0,0,827.323,103.582,166.194
Trade_9004,2020-06-25,4,0,0,0,0,0,0,166.194
Trade_9004,2020-09-25,4.25137,0,0,0,0,0,0,166.194
Trade_9004,2020-12-29,4.51093,0,0,0,0,0,0,166.194
Trade_9004,2021-03-25,4.74652,0,0,0,0,0,0,166.194
Trade_9004,2021-06-25,4.99858,0,0,0,0,0,0,166.194
Trade_9004,2021-09-27,5.25611,0,0,0,0,0,0,166.194
Trade_9004,2021-12-29,5.51091,0,0,0,0,0,0,166.194
Trade_9004,2022-03-25,5.74652,0,0,0,0,0,0,166.194
Trade_9004,2022-06-27,6.00406,0,0,0,0,0,0,166.194
Trade_9004,2022-09-26,6.25337,0,0,0,0,0,0,166.194
Trade_9004,2022-12-28,6.50817,0,0,0,0,0,0,166.194
Trade_9004,2023-03-27,6.752,0,0,0,0,0,0,166.194
Trade_9004,2023-06-26,7.00132,0,0,0,0,0,0,166.194
Trade_9004,2023-09-25,7.25063,0,0,0,0,0,0,166.194
Trade_9004,2023-12-27,7.50543,0,0,0,0,0,0,166.194
Trade_9004,2024-03-25,7.74863,0,0,0,0,0,0,166.194
Trade_9004,2024-06-25,8,0,0,0,0,0,0,166.194
Trade_9004,2024-09-25,8.25137,0,0,0,0,0,0,166.194
Trade_9004,2024-12-27,8.50546,0,0,0,0,0,0,166.194
Trade_9004,2025-03-25,8.74652,0,0,0,0,0,0,166.194
Trade_9004,2025-06-25,8.99858,0,0,0,0,0,0,166.194
Trade_9004,2025-09-25,9.25063,0,0,0,0,0,0,166.194
Trade_9004,2025-12-29,9.51091,0,0,0,0,0,0,166.194
Trade_9004,2026-03-25,9.74652,0,0,0,0,0,0,166.194
Trade_9004,2026-06-25,9.99858,0,0,0,0,0,0,166.194
Trade_9004,2026-09-25,10.2506,0,0,0,0,0,0,166.194
Trade_9004,2026-12-29,10.5109,0,0,0,0,0,0,166.194
Trade_9004,2027-03-25,10.7465,0,0,0,0,0,0,166.194
Trade_9004,2027-06-25,10.9986,0,0,0,0,0,0,166.194
Trade_9004,2027-09-27,11.2561,0,0,0,0,0,0,166.194
Trade_9004,2027-12-29,11.5109,0,0,0,0,0,0,166.194
Trade_9004,2028-03-27,11.7541,0,0,0,0,0,0,166.194
Trade_9004,2028-06-26,12.0027,0,0,0,0,0,0,166.194
Trade_9004,2028-09-25,12.2514,0,0,0,0,0,0,166.194
Trade_9004,2028-12-27,12.5055,0,0,0,0,0,0,166.194
Trade_9004,2029-03-26,12.7493,0,0,0,0,0,0,166.194
Trade_9004,2029-06-25,12.9986,0,0,0,0,0,0,166.194
Trade_9004,2029-09-25,13.2506,0,0,0,0,0,0,166.194
Trade_9004,2029-12-27,13.5054,0,0,0,0,0,0,166.194
Trade_9004,2030-03-25,13.7465,0,0,0,0,0,0,166.194
Trade_9004,2030-06-25,13.9986,0,0,0,0,0,0,166.194
Trade_9004,2030-09-25,14.2506,0,0,0,0,0,0,166.194
Trade_9004,2030-12-27,14.5054,0,0,0,0,0,0,166.194
Trade_9004,2031-03-25,14.7465,0,0,0,0,0,0,166.194
Trade_9004,2031-06-25,14.9986,0,0,0,0,0,0,166.194
Trade_9004,2031-09-25,15.2506,0,0,0,0,0,0,166.194
Trade_9004,2031-12-29,15.5109,0,0,0,0,0,0,166.194
Trade_9004,2032-03-25,15.7486,0,0,0,0,0,0,166.194
Trade_9004,2032-06-25,16,0,0,0,0,0,0,166.194
Trade_9004,2032-09-27,16.2568,0,0,0,0,0,0,166.194
Trade_9004,2032-12-29,16.5109,0,0,0,0,0,0,166.194
Trade_9004,2033-03-25,16.7465,0,0,0,0,0,0,166.194
Trade_9004,2033-06-27,17.0041,0,0,0,0,0,0,166.194
Trade_9004,2033-09-26,17.2534,0,0,0,0,0,0,166.194
Trade_9004,2033-12-28,17.5082,0,0,0,0,0,0,166.194
Trade_9004,2034-03-27,17.752,0,0,0,0,0,0,166.194
Trade_9004,2034-06-26,18.0013,0,0,0,0,0,0,166.194
Trade_9004,2034-09-25,18.2506,0,0,0,0,0,0,166.194
Trade_9004,2034-12-27,18.5054,0,0,0,0,0,0,166.194
Trade_9004,2035-03-27,18.752,0,0,0,0,0,0,166.194
Trade_9004,2035-06-25,18.9986,0,0,0,0,0,0,166.194
