#TradeId,Date,Time,EPE,ENE,AllocatedEPE,AllocatedENE,PFE,BaselEE,BaselEEE
Trade_3286,2027-03-25,10.7465,123384,192736,0,0,310504,145020,177413
Trade_3286,2027-06-25,10.9986,142773,167345,0,0,323359,168753,177413
Trade_3286,2027-09-27,11.2561,132731,171175,0,0,305524,157786,177413
Trade_3286,2027-12-29,11.5109,123114,174939,0,0,288256,147185,177413
Trade_3286,2028-03-27,11.7541,114545,179321,0,0,270737,137685,177413
Trade_3286,2028-06-26,12.0027,133711,152789,0,0,283065,161617,177413
Trade_3286,2028-09-25,12.2514,123230,155329,0,0,266019,149803,177413
Trade_3286,2028-12-27,12.5055,113501,160806,0,0,249802,138787,177413
Trade_3286,2029-03-26,12.7493,103720,162396,0,0,233847,127540,177413
Trade_3286,2029-06-25,12.9986,122092,137029,0,0,244808,150993,177413
Trade_3286,2029-09-25,13.2506,111244,141620,0,0,228543,138376,177413
Trade_3286,2029-12-27,13.5054,101501,144412,0,0,213289,126998,177413
Trade_3286,2030-03-25,13.7465,92417.6,147481,0,0,198571,116275,177413
Trade_3286,2030-06-25,13.9986,109594,122983,0,0,210029,138686,177413
Trade_3286,2030-09-25,14.2506,99120.1,124598,0,0,195200,126160,177413
Trade_3286,2030-12-27,14.5054,88987.2,127886,0,0,180680,113928,177413
Trade_3286,2031-03-25,14.7465,79572.6,130558,0,0,166754,102440,177413
Trade_3286,2031-06-25,14.9986,96276.1,107073,0,0,178127,124664,177413
Trade_3286,2031-09-25,15.2506,86275.7,108417,0,0,163969,112374,177413
Trade_3286,2031-12-29,15.5109,76537.9,111138,0,0,150106,100299,177413
Trade_3286,2032-03-25,15.7486,66765.2,113026,0,0,136417,87980.8,177413
Trade_3286,2032-06-25,16,82484,88896.9,0,0,147652,109336,177413
Trade_3286,2032-09-27,16.2568,72511.2,92080.1,0,0,134066,96697.1,177413
Trade_3286,2032-12-29,16.5109,62926.5,94526.5,0,0,120964,84416.6,177413
Trade_3286,2033-03-25,16.7465,53745.2,97900.1,0,0,108382,72497.7,177413
Trade_3286,2033-06-27,17.0041,68255.8,75054,0,0,119425,92627,177413
Trade_3286,2033-09-26,17.2534,58404.7,77115.5,0,0,106439,79721.6,177413
Trade_3286,2033-12-28,17.5082,49301.8,79776.8,0,0,93964,67698.2,177413
Trade_3286,2034-03-27,17.752,40594,82865.9,0,0,82297.3,56059.6,177413
Trade_3286,2034-06-26,18.0013,54452.3,58561.6,0,0,92641.2,75637,177413
Trade_3286,2034-09-25,18.2506,45048.7,61666.6,0,0,80443.2,62940.5,177413
Trade_3286,2034-12-27,18.5054,36394,64997,0,0,68840.3,51152.1,177413
Trade_3286,2035-03-27,18.752,28305.4,69187,0,0,57989.1,40013.4,177413
Trade_3286,2035-06-25,18.9986,41021.1,44896.7,0,0,68249.1,58323.7,177413
Trade_3286,2035-09-25,19.2506,31641.5,47382.8,0,0,56185.8,45253.6,177413
Trade_3286,2035-12-27,19.5054,23438.2,51352.1,0,0,45168.9,33721.4,177413
Trade_3286,2036-03-25,19.7486,16072.6,55714.7,0,0,34824.9,23256.3,177413
Trade_3286,2036-06-25,20,27132.4,30678.6,0,0,44391.2,39491.4,177413
